TestDataID,Rating
92503,3.8361310958862305
92504,3.750366687774658
92505,3.1530463695526123
92506,4.149153709411621
92507,4.545354843139648
92508,3.140577793121338
92509,3.9268195629119873
92510,3.697726249694824
92511,4.276777267456055
92512,3.663933277130127
92513,3.8960328102111816
92514,3.1390442848205566
92515,3.390577793121338
92516,3.977116107940674
92517,3.481569528579712
92518,4.124512672424316
92519,3.595757484436035
92520,3.4095635414123535
92521,2.3242197036743164
92522,3.502197742462158
92523,3.658210039138794
92524,3.7188544273376465
92525,3.1893553733825684
92526,3.656705617904663
92527,3.1902756690979004
92528,3.2275073528289795
92529,3.008542537689209
92530,3.27809739112854
92531,3.1573472023010254
92532,3.607924461364746
92533,3.8433122634887695
92534,3.77327299118042
92535,3.8375349044799805
92536,3.9038004875183105
92537,3.2161715030670166
92538,2.865574598312378
92539,2.2982771396636963
92540,2.2257723808288574
92541,3.5766043663024902
92542,3.5088844299316406
92543,2.6739814281463623
92544,3.2578444480895996
92545,3.2594728469848633
92546,3.51309871673584
92547,3.120534896850586
92548,3.8168139457702637
92549,2.908259868621826
92550,3.318441867828369
92551,3.7014236450195312
92552,3.5471901893615723
92553,3.1743717193603516
92554,3.1167056560516357
92555,3.3118255138397217
92556,3.930910110473633
92557,3.401712417602539
92558,3.386246681213379
92559,3.7107648849487305
92560,3.9476535320281982
92561,4.386873245239258
92562,3.557063341140747
92563,3.724822521209717
92564,3.8001673221588135
92565,4.156427383422852
92566,4.302762985229492
92567,3.7648799419403076
92568,4.409121990203857
92569,4.264481067657471
92570,3.1636531352996826
92571,3.834240198135376
92572,3.418351888656616
92573,3.7357404232025146
92574,4.410663604736328
92575,3.745877504348755
92576,4.0332865715026855
92577,3.350858211517334
92578,3.778024196624756
92579,3.9777469635009766
92580,3.7297000885009766
92581,3.908520221710205
92582,4.329113960266113
92583,4.205991744995117
92584,3.100339651107788
92585,3.8960862159729004
92586,3.8045125007629395
92587,3.419848680496216
92588,3.5047607421875
92589,3.5977652072906494
92590,3.3534903526306152
92591,3.1930482387542725
92592,3.322803020477295
92593,3.5862228870391846
92594,3.597810745239258
92595,3.2050232887268066
92596,3.432307004928589
92597,3.269998550415039
92598,3.1750550270080566
92599,3.8433499336242676
92600,2.7428719997406006
92601,2.938096046447754
92602,2.8067684173583984
92603,3.7121715545654297
92604,3.288663148880005
92605,3.506072521209717
92606,2.914551019668579
92607,2.962951898574829
92608,3.678044080734253
92609,3.209205150604248
92610,3.328131675720215
92611,4.307093620300293
92612,3.012253999710083
92613,3.333861827850342
92614,4.610226631164551
92615,3.710841417312622
92616,3.72023344039917
92617,4.016056060791016
92618,4.056771755218506
92619,4.143482685089111
92620,3.421844720840454
92621,4.44868803024292
92622,4.210103511810303
92623,2.802893877029419
92624,3.238434314727783
92625,2.4213013648986816
92626,4.366063594818115
92627,3.4553229808807373
92628,2.9409878253936768
92629,3.454277515411377
92630,4.2424726486206055
92631,3.7145743370056152
92632,3.611931562423706
92633,3.5332038402557373
92634,3.574540615081787
92635,3.670523166656494
92636,3.434901475906372
92637,2.965219497680664
92638,3.4144091606140137
92639,3.6484055519104004
92640,3.4779961109161377
92641,3.5018961429595947
92642,3.3314743041992188
92643,3.2507688999176025
92644,3.65635347366333
92645,3.980297565460205
92646,3.4968183040618896
92647,3.853637218475342
92648,3.873318672180176
92649,3.3251864910125732
92650,4.1566619873046875
92651,4.18668270111084
92652,4.088946342468262
92653,3.4390742778778076
92654,3.4811007976531982
92655,4.036294937133789
92656,3.214137315750122
92657,3.94014835357666
92658,3.6375155448913574
92659,3.444577693939209
92660,3.49080228805542
92661,3.3807356357574463
92662,3.685431718826294
92663,3.891482353210449
92664,4.296578407287598
92665,3.7216315269470215
92666,3.9363536834716797
92667,3.97507905960083
92668,3.7718472480773926
92669,3.536545515060425
92670,2.7465736865997314
92671,3.9562437534332275
92672,4.285889625549316
92673,4.220107078552246
92674,4.097684860229492
92675,3.835961103439331
92676,3.0647671222686768
92677,4.0192694664001465
92678,2.212986946105957
92679,4.155867576599121
92680,3.7484941482543945
92681,4.567890644073486
92682,2.8517208099365234
92683,4.369889736175537
92684,2.0010719299316406
92685,2.6122448444366455
92686,2.5371487140655518
92687,2.3791377544403076
92688,1.6093850135803223
92689,1.896116018295288
92690,2.925269842147827
92691,3.063755989074707
92692,2.47359037399292
92693,2.7747864723205566
92694,3.18982195854187
92695,3.2864787578582764
92696,2.0885651111602783
92697,3.3992674350738525
92698,3.786442756652832
92699,3.5361127853393555
92700,2.2500033378601074
92701,2.7422356605529785
92702,3.6844794750213623
92703,3.5960326194763184
92704,2.645592451095581
92705,2.709709644317627
92706,3.7131457328796387
92707,3.8855910301208496
92708,2.8200013637542725
92709,3.252812147140503
92710,3.8712596893310547
92711,3.2752020359039307
92712,3.270155429840088
92713,3.3969736099243164
92714,3.65836238861084
92715,4.3866496086120605
92716,3.598228693008423
92717,3.652029514312744
92718,3.942817449569702
92719,3.2620298862457275
92720,4.187102794647217
92721,3.88008713722229
92722,3.840942859649658
92723,4.635223388671875
92724,3.8800010681152344
92725,2.2708959579467773
92726,3.850888729095459
92727,3.2542309761047363
92728,3.902495861053467
92729,4.104734420776367
92730,4.514723777770996
92731,4.210883617401123
92732,3.8924148082733154
92733,4.0177202224731445
92734,3.7451109886169434
92735,3.63472843170166
92736,4.45267391204834
92737,2.9380335807800293
92738,3.1363375186920166
92739,4.412233352661133
92740,3.3036556243896484
92741,4.237541198730469
92742,3.27044677734375
92743,3.388901710510254
92744,2.692556619644165
92745,3.5819146633148193
92746,4.527803897857666
92747,3.995492935180664
92748,4.110239028930664
92749,4.519033908843994
92750,3.2988553047180176
92751,3.004570484161377
92752,3.194578170776367
92753,4.205477714538574
92754,4.347901344299316
92755,3.4251465797424316
92756,3.526045799255371
92757,4.3499650955200195
92758,3.134721517562866
92759,3.0646023750305176
92760,3.300959587097168
92761,4.676240921020508
92762,2.7847609519958496
92763,2.4645256996154785
92764,3.504075765609741
92765,2.4567959308624268
92766,4.148350715637207
92767,4.284879207611084
92768,3.1757664680480957
92769,3.552354574203491
92770,2.5487711429595947
92771,3.5024375915527344
92772,3.945652961730957
92773,4.199912071228027
92774,4.373969078063965
92775,3.5357818603515625
92776,3.6505770683288574
92777,4.122652053833008
92778,3.7191195487976074
92779,4.57650089263916
92780,4.547807693481445
92781,3.543839931488037
92782,3.5882840156555176
92783,4.367002487182617
92784,4.139327049255371
92785,4.212739944458008
92786,3.778170108795166
92787,3.564678907394409
92788,2.732898235321045
92789,3.1900978088378906
92790,3.420017957687378
92791,4.149912357330322
92792,2.9217112064361572
92793,2.8875370025634766
92794,4.306128025054932
92795,3.5816426277160645
92796,4.053464412689209
92797,3.45113205909729
92798,2.879757881164551
92799,4.289882659912109
92800,4.200995922088623
92801,3.8969626426696777
92802,4.638542175292969
92803,4.724129676818848
92804,4.716992378234863
92805,3.772833824157715
92806,4.365869045257568
92807,4.991442680358887
92808,4.693896293640137
92809,4.801736831665039
92810,3.7580299377441406
92811,4.404618263244629
92812,4.945098876953125
92813,4.9163103103637695
92814,4.157408714294434
92815,4.316750526428223
92816,4.719333171844482
92817,4.322576999664307
92818,4.388619422912598
92819,4.3125
92820,3.802112102508545
92821,4.1923041343688965
92822,4.637204647064209
92823,3.4025471210479736
92824,4.10983419418335
92825,3.9443037509918213
92826,4.07385778427124
92827,4.386354446411133
92828,4.201013088226318
92829,3.374664306640625
92830,3.3611643314361572
92831,2.947274923324585
92832,2.4684200286865234
92833,2.656099319458008
92834,4.094740867614746
92835,3.520188808441162
92836,3.005080223083496
92837,3.242753267288208
92838,2.9922404289245605
92839,4.274530410766602
92840,4.617859840393066
92841,2.987027645111084
92842,4.120148658752441
92843,4.215978145599365
92844,3.5073630809783936
92845,3.4535162448883057
92846,2.748920202255249
92847,4.551346302032471
92848,4.539895057678223
92849,2.9028377532958984
92850,4.317056655883789
92851,3.177666664123535
92852,4.540561199188232
92853,3.206538677215576
92854,3.9576010704040527
92855,3.0987610816955566
92856,3.6541967391967773
92857,3.610905170440674
92858,3.486602544784546
92859,2.3760087490081787
92860,4.301661491394043
92861,3.1732473373413086
92862,3.8509907722473145
92863,3.9088196754455566
92864,3.0129823684692383
92865,3.6258366107940674
92866,3.9917266368865967
92867,4.5866899490356445
92868,3.3281102180480957
92869,3.60308837890625
92870,3.977728843688965
92871,4.39125919342041
92872,3.6163253784179688
92873,3.9422850608825684
92874,3.50213360786438
92875,3.8339967727661133
92876,4.420595169067383
92877,3.834719657897949
92878,2.1727590560913086
92879,4.03106164932251
92880,2.141672134399414
92881,4.380936622619629
92882,4.030982494354248
92883,4.307656764984131
92884,4.600534439086914
92885,3.8174095153808594
92886,4.067118167877197
92887,3.929556369781494
92888,4.021313667297363
92889,4.22731876373291
92890,3.795785427093506
92891,4.648371696472168
92892,4.395599365234375
92893,3.3615708351135254
92894,3.4140310287475586
92895,4.518862724304199
92896,3.7843542098999023
92897,4.0252909660339355
92898,4.258545875549316
92899,4.125059127807617
92900,2.6490213871002197
92901,4.403539657592773
92902,4.930266380310059
92903,4.1753644943237305
92904,4.400413990020752
92905,4.402369022369385
92906,4.236627101898193
92907,4.538961887359619
92908,4.563384056091309
92909,4.343585968017578
92910,3.996429443359375
92911,4.157519340515137
92912,4.301973342895508
92913,4.00469970703125
92914,4.609931468963623
92915,3.0201923847198486
92916,4.647107124328613
92917,4.403187274932861
92918,4.201785087585449
92919,4.246316909790039
92920,3.3903956413269043
92921,4.155886650085449
92922,3.751091480255127
92923,4.019948482513428
92924,4.553800582885742
92925,4.354416370391846
92926,4.416597366333008
92927,4.179843425750732
92928,4.371598720550537
92929,3.9831082820892334
92930,4.293590545654297
92931,3.648129940032959
92932,3.7236199378967285
92933,3.543412923812866
92934,3.9583559036254883
92935,4.068653106689453
92936,3.4928927421569824
92937,3.1420247554779053
92938,3.79819393157959
92939,3.5529494285583496
92940,3.9850754737854004
92941,2.7580835819244385
92942,4.0476155281066895
92943,3.3657143115997314
92944,3.855278491973877
92945,2.4981813430786133
92946,2.7434418201446533
92947,3.0210185050964355
92948,3.6019086837768555
92949,3.3762457370758057
92950,4.050786018371582
92951,4.042811393737793
92952,4.4631195068359375
92953,4.602849960327148
92954,3.566293954849243
92955,4.532580375671387
92956,4.206650257110596
92957,2.8512847423553467
92958,4.486578941345215
92959,2.7510392665863037
92960,3.7893123626708984
92961,3.3339200019836426
92962,4.234212398529053
92963,3.6381266117095947
92964,3.7221367359161377
92965,3.411121368408203
92966,4.589251518249512
92967,4.330350875854492
92968,3.4560160636901855
92969,3.5481042861938477
92970,3.2319507598876953
92971,3.249880313873291
92972,2.914078950881958
92973,3.218479871749878
92974,2.9518654346466064
92975,2.9631474018096924
92976,3.3054568767547607
92977,3.4861204624176025
92978,2.892153024673462
92979,3.1229236125946045
92980,3.9030890464782715
92981,3.322155475616455
92982,3.7347545623779297
92983,3.0656092166900635
92984,2.899517059326172
92985,2.9199130535125732
92986,3.8751134872436523
92987,3.4177098274230957
92988,4.213534355163574
92989,2.8604238033294678
92990,3.801713228225708
92991,4.571600914001465
92992,3.294248580932617
92993,4.140230178833008
92994,3.1575422286987305
92995,3.579484224319458
92996,3.8364834785461426
92997,4.0355024337768555
92998,3.565274238586426
92999,4.3326826095581055
93000,2.8376169204711914
93001,3.340853214263916
93002,2.8728315830230713
93003,3.245978832244873
93004,3.196713447570801
93005,3.1480538845062256
93006,3.287074089050293
93007,3.7557859420776367
93008,3.9257330894470215
93009,4.476175785064697
93010,3.450021505355835
93011,2.82230544090271
93012,3.7089548110961914
93013,4.045766830444336
93014,4.3476643562316895
93015,1.8525004386901855
93016,3.4722378253936768
93017,3.3967106342315674
93018,3.6285831928253174
93019,3.406980037689209
93020,3.85649037361145
93021,2.7920477390289307
93022,3.99495005607605
93023,2.0453381538391113
93024,4.516885280609131
93025,3.9107558727264404
93026,4.412561416625977
93027,3.7849268913269043
93028,3.3891358375549316
93029,3.6090621948242188
93030,3.9448978900909424
93031,4.058328151702881
93032,3.9514355659484863
93033,4.189022064208984
93034,3.769106388092041
93035,3.5644707679748535
93036,3.9638123512268066
93037,3.644155502319336
93038,3.0812244415283203
93039,3.701870918273926
93040,3.9091787338256836
93041,3.9589428901672363
93042,4.030098915100098
93043,4.278549671173096
93044,4.657007694244385
93045,3.415867567062378
93046,3.4820165634155273
93047,3.6905999183654785
93048,3.9214468002319336
93049,3.5423691272735596
93050,3.2388412952423096
93051,3.6918716430664062
93052,2.9830129146575928
93053,3.8309249877929688
93054,3.775123119354248
93055,3.8125267028808594
93056,2.6700005531311035
93057,3.02726149559021
93058,3.857461452484131
93059,4.36799430847168
93060,4.572409629821777
93061,3.5898008346557617
93062,4.224534034729004
93063,3.610355854034424
93064,4.5745744705200195
93065,4.319108009338379
93066,3.8642020225524902
93067,3.736563205718994
93068,3.6178812980651855
93069,1.9175255298614502
93070,3.323232650756836
93071,3.4667232036590576
93072,1.4903239011764526
93073,2.6777138710021973
93074,2.0421385765075684
93075,2.406313180923462
93076,3.3653173446655273
93077,2.310210943222046
93078,1.2209774255752563
93079,2.3425402641296387
93080,1.8908202648162842
93081,2.885986089706421
93082,3.7702393531799316
93083,2.185189723968506
93084,2.624328374862671
93085,3.4300966262817383
93086,3.1058030128479004
93087,2.593317747116089
93088,3.507793664932251
93089,4.054925441741943
93090,4.017472267150879
93091,3.218688488006592
93092,3.0763251781463623
93093,3.520602226257324
93094,3.7393641471862793
93095,3.050593376159668
93096,3.6531927585601807
93097,3.5181515216827393
93098,2.766160488128662
93099,3.483351230621338
93100,3.4821548461914062
93101,3.0490212440490723
93102,3.451671600341797
93103,4.092535495758057
93104,2.2020065784454346
93105,2.208578109741211
93106,1.7405179738998413
93107,3.0813024044036865
93108,2.579739809036255
93109,2.631716251373291
93110,1.9966654777526855
93111,3.142676591873169
93112,2.0998942852020264
93113,3.340949058532715
93114,2.8674819469451904
93115,3.073315143585205
93116,2.584963321685791
93117,3.6951897144317627
93118,2.8318705558776855
93119,3.2395238876342773
93120,2.656177282333374
93121,3.709397792816162
93122,3.261467695236206
93123,2.2332582473754883
93124,3.682457685470581
93125,3.002530097961426
93126,2.869036912918091
