TestDataID,Rating
89997,4.154470443725586
89998,2.632462978363037
89999,4.758580684661865
90000,2.9512104988098145
90001,4.683245658874512
90002,3.076411247253418
90003,2.2062525749206543
90004,3.321579694747925
90005,3.5403428077697754
90006,4.1311235427856445
90007,4.0718464851379395
90008,2.5281715393066406
90009,4.431970119476318
90010,3.1535980701446533
90011,4.24051570892334
90012,3.4608922004699707
90013,3.750526189804077
90014,3.277419328689575
90015,3.547203302383423
90016,4.006776332855225
90017,4.144495964050293
90018,3.8856918811798096
90019,3.6994991302490234
90020,4.055859565734863
90021,3.4084537029266357
90022,2.604673385620117
90023,1.6672773361206055
90024,3.851013660430908
90025,4.011046886444092
90026,3.5346264839172363
90027,3.594845771789551
90028,3.591566801071167
90029,4.194051742553711
90030,3.980787754058838
90031,3.9867372512817383
90032,3.7547082901000977
90033,3.760087013244629
90034,4.141417503356934
90035,4.101114749908447
90036,3.4941415786743164
90037,3.905648946762085
90038,4.319930076599121
90039,3.859830856323242
90040,4.157040596008301
90041,3.4935874938964844
90042,3.295381546020508
90043,1.9616715908050537
90044,3.5895299911499023
90045,2.208160877227783
90046,2.152402400970459
90047,1.6670221090316772
90048,3.989051103591919
90049,1.6983702182769775
90050,3.2645015716552734
90051,1.9766345024108887
90052,2.2720704078674316
90053,2.450939416885376
90054,2.758598566055298
90055,1.9282896518707275
90056,2.940025568008423
90057,1.06951105594635
90058,2.83431077003479
90059,3.3304738998413086
90060,3.042065143585205
90061,3.496596574783325
90062,3.6246001720428467
90063,3.777160406112671
90064,3.9164090156555176
90065,4.197925567626953
90066,3.855330467224121
90067,3.0497844219207764
90068,3.1161844730377197
90069,3.6879777908325195
90070,3.0281429290771484
90071,4.285773277282715
90072,3.2713284492492676
90073,4.083578109741211
90074,3.715958595275879
90075,3.681628942489624
90076,3.4381184577941895
90077,4.500607013702393
90078,3.7872350215911865
90079,4.2469282150268555
90080,3.7744832038879395
90081,3.659910202026367
90082,3.927992343902588
90083,3.655200958251953
90084,4.153895378112793
90085,3.325747013092041
90086,4.332411766052246
90087,3.0520105361938477
90088,2.871243953704834
90089,3.9863977432250977
90090,4.460693836212158
90091,3.154104709625244
90092,4.2569580078125
90093,4.250489234924316
90094,4.694648265838623
90095,3.834005832672119
90096,4.477214813232422
90097,4.608776092529297
90098,4.317495822906494
90099,3.8456668853759766
90100,3.5352437496185303
90101,3.8698172569274902
90102,3.1598026752471924
90103,4.121005058288574
90104,3.1258976459503174
90105,4.112014293670654
90106,3.9417455196380615
90107,3.4823975563049316
90108,3.6901473999023438
90109,3.774449110031128
90110,3.74710750579834
90111,3.7427420616149902
90112,4.070655822753906
90113,4.4274001121521
90114,3.479112148284912
90115,3.856123447418213
90116,3.7160463333129883
90117,3.4862043857574463
90118,3.231931209564209
90119,3.5233347415924072
90120,3.4164886474609375
90121,2.7789952754974365
90122,3.6004557609558105
90123,3.9516100883483887
90124,4.009408473968506
90125,3.4508464336395264
90126,3.9882149696350098
90127,3.461498498916626
90128,3.747429609298706
90129,2.4375133514404297
90130,3.9206292629241943
90131,3.3758647441864014
90132,3.5776944160461426
90133,3.178971767425537
90134,3.214773416519165
90135,2.3366665840148926
90136,3.8699238300323486
90137,3.4561619758605957
90138,3.671637535095215
90139,3.832439422607422
90140,3.385988712310791
90141,3.256930351257324
90142,3.884737968444824
90143,3.2015838623046875
90144,3.714722156524658
90145,3.2184243202209473
90146,2.2928626537323
90147,3.0717921257019043
90148,3.9051012992858887
90149,4.500791549682617
90150,4.631770610809326
90151,4.18709659576416
90152,4.148303031921387
90153,4.5786542892456055
90154,3.9997446537017822
90155,4.233267307281494
90156,3.47587513923645
90157,4.282532691955566
90158,3.8935790061950684
90159,3.6992623805999756
90160,3.8484444618225098
90161,3.7366390228271484
90162,3.8912503719329834
90163,3.3441812992095947
90164,3.6873385906219482
90165,3.9004223346710205
90166,2.5936059951782227
90167,3.8529224395751953
90168,4.363055229187012
90169,3.2597193717956543
90170,2.9346835613250732
90171,3.850282669067383
90172,3.774362087249756
90173,3.615715265274048
90174,3.7453532218933105
90175,3.551494836807251
90176,4.015713691711426
90177,4.490010738372803
90178,3.6292057037353516
90179,3.5217385292053223
90180,3.8895151615142822
90181,3.94989275932312
90182,4.4623894691467285
90183,4.405576705932617
90184,4.397339344024658
90185,3.8107643127441406
90186,3.817676305770874
90187,3.3730576038360596
90188,3.790130615234375
90189,3.4911251068115234
90190,3.9438588619232178
90191,3.6162447929382324
90192,4.123469829559326
90193,3.527984857559204
90194,3.6268608570098877
90195,3.8918230533599854
90196,3.5783112049102783
90197,4.001335144042969
90198,3.8142950534820557
90199,4.240588188171387
90200,4.477252006530762
90201,3.5311715602874756
90202,3.891282558441162
90203,3.6406097412109375
90204,4.034911632537842
90205,4.145968437194824
90206,3.279193162918091
90207,4.380424499511719
90208,3.6621217727661133
90209,3.6352179050445557
90210,4.77480411529541
90211,2.1225037574768066
90212,4.144101619720459
90213,3.698044776916504
90214,3.6628241539001465
90215,4.479885101318359
90216,4.806817531585693
90217,2.6456894874572754
90218,5.632716655731201
90219,4.281429290771484
90220,4.46848201751709
90221,4.102207183837891
90222,4.220174312591553
90223,4.150547027587891
90224,4.051413536071777
90225,4.071739196777344
90226,4.574087619781494
90227,3.8183887004852295
90228,4.291440963745117
90229,4.231865406036377
90230,3.75044846534729
90231,3.5195765495300293
90232,4.004608631134033
90233,3.469632148742676
90234,3.734572172164917
90235,3.5570175647735596
90236,3.9003639221191406
90237,3.8560454845428467
90238,4.331598281860352
90239,3.718230724334717
90240,3.6071200370788574
90241,3.8664660453796387
90242,2.7474803924560547
90243,3.628626823425293
90244,3.76277756690979
90245,3.806704521179199
90246,4.309149742126465
90247,4.356607913970947
90248,3.5319581031799316
90249,3.670837163925171
90250,3.2365450859069824
90251,1.5739299058914185
90252,2.477492094039917
90253,3.6167244911193848
90254,1.5580354928970337
90255,3.0867116451263428
90256,2.5244944095611572
90257,2.704740524291992
90258,4.14274787902832
90259,3.518493413925171
90260,3.4282009601593018
90261,3.394202709197998
90262,2.8775556087493896
90263,3.4072470664978027
90264,3.428652286529541
90265,3.665658473968506
90266,1.9711906909942627
90267,3.208867311477661
90268,3.5490856170654297
90269,3.0224761962890625
90270,1.7326310873031616
90271,2.633948802947998
90272,1.8671905994415283
90273,3.703582525253296
90274,3.598691701889038
90275,3.3624041080474854
90276,3.464686393737793
90277,2.4561502933502197
90278,3.3446600437164307
90279,3.492764949798584
90280,2.032424211502075
90281,2.7372491359710693
90282,3.712780714035034
90283,3.164350748062134
90284,2.4899814128875732
90285,3.3623905181884766
90286,3.444462299346924
90287,3.291356086730957
90288,2.510758876800537
90289,2.5012974739074707
90290,2.9708046913146973
90291,2.1624205112457275
90292,3.7991347312927246
90293,4.144108295440674
90294,1.5779677629470825
90295,3.3904805183410645
90296,2.47054123878479
90297,3.090524196624756
90298,3.1341545581817627
90299,3.3084466457366943
90300,3.4842700958251953
90301,2.661388635635376
90302,3.3162293434143066
90303,3.231398582458496
90304,3.0386264324188232
90305,2.7862515449523926
90306,3.5335583686828613
90307,4.3426032066345215
90308,4.4286041259765625
90309,3.5755672454833984
90310,3.4822897911071777
90311,2.540973663330078
90312,4.609511852264404
90313,4.137015342712402
90314,4.362741470336914
90315,4.1941657066345215
90316,3.3745992183685303
90317,4.162430763244629
90318,3.5994296073913574
90319,3.5597338676452637
90320,2.797544479370117
90321,3.462390422821045
90322,3.349499225616455
90323,3.3356471061706543
90324,3.9610681533813477
90325,3.805845260620117
90326,3.8125739097595215
90327,4.001032829284668
90328,4.272320747375488
90329,4.455332279205322
90330,3.020411252975464
90331,3.2499754428863525
90332,2.8858041763305664
90333,3.771183967590332
90334,4.091812610626221
90335,4.020404815673828
90336,4.177436828613281
90337,3.8943045139312744
90338,2.674065113067627
90339,3.7236084938049316
90340,3.6123158931732178
90341,3.9143214225769043
90342,3.9051644802093506
90343,4.103364944458008
90344,3.8542702198028564
90345,3.6924755573272705
90346,2.9964444637298584
90347,3.9163243770599365
90348,4.364401817321777
90349,4.257701396942139
90350,4.090489387512207
90351,2.40185546875
90352,3.7069504261016846
90353,3.5805983543395996
90354,3.0981621742248535
90355,3.806231737136841
90356,3.609128713607788
90357,2.9406189918518066
90358,3.773188352584839
90359,4.125116348266602
90360,4.0814127922058105
90361,3.93160343170166
90362,3.23654842376709
90363,3.387117385864258
90364,4.5204033851623535
90365,2.1244401931762695
90366,4.324071884155273
90367,4.204156875610352
90368,2.956514835357666
90369,4.019416332244873
90370,3.9447379112243652
90371,3.9937448501586914
90372,4.213010311126709
90373,4.034003257751465
90374,3.3557357788085938
90375,3.4778811931610107
90376,4.173656463623047
90377,4.001536846160889
90378,4.292202949523926
90379,3.351968288421631
90380,4.030306339263916
90381,3.5050764083862305
90382,3.206207036972046
90383,3.081373453140259
90384,3.283238172531128
90385,3.0253071784973145
90386,3.902846097946167
90387,3.2890968322753906
90388,3.780430555343628
90389,3.8438010215759277
90390,4.007885932922363
90391,3.952019691467285
90392,2.705958366394043
90393,3.6630983352661133
90394,4.536770343780518
90395,4.086902618408203
90396,4.339400768280029
90397,3.463947057723999
90398,4.11932373046875
90399,3.98227858543396
90400,3.9774727821350098
90401,3.8822598457336426
90402,3.553901433944702
90403,3.3488593101501465
90404,4.30742073059082
90405,4.157362937927246
90406,3.9697630405426025
90407,3.8983378410339355
90408,2.8939621448516846
90409,4.179031848907471
90410,3.4926724433898926
90411,3.9481232166290283
90412,3.7596275806427
90413,3.7368905544281006
90414,4.101082801818848
90415,4.361224174499512
90416,3.596679210662842
90417,3.845856189727783
90418,4.3705949783325195
90419,4.1859636306762695
90420,3.9715723991394043
90421,3.4982848167419434
90422,3.64111590385437
90423,3.961646318435669
90424,4.075700283050537
90425,4.029431343078613
90426,3.7042531967163086
90427,3.9157533645629883
90428,3.7870335578918457
90429,4.263792037963867
90430,3.9499154090881348
90431,4.222776412963867
90432,4.322415351867676
90433,3.1644201278686523
90434,2.192884922027588
90435,3.968428611755371
90436,4.203801155090332
90437,3.9784202575683594
90438,3.772853374481201
90439,2.830768346786499
90440,3.7499358654022217
90441,3.8304014205932617
90442,3.5310020446777344
90443,4.060695648193359
90444,3.3714969158172607
90445,3.998323917388916
90446,4.052187442779541
90447,3.4369008541107178
90448,4.045148849487305
90449,4.174042701721191
90450,4.057247161865234
90451,4.313462257385254
90452,4.564671516418457
90453,4.317995071411133
90454,4.324995994567871
90455,4.083127021789551
90456,3.777448892593384
90457,2.962625026702881
90458,4.229414463043213
90459,4.400815486907959
90460,3.6437900066375732
90461,4.563054084777832
90462,3.982508659362793
90463,3.986992359161377
90464,4.494691848754883
90465,4.330470085144043
90466,4.170431613922119
90467,4.488658905029297
90468,4.174725532531738
90469,4.360309600830078
90470,4.303563594818115
90471,4.551740646362305
90472,4.19026517868042
90473,3.867830991744995
90474,4.103885650634766
90475,4.820962905883789
90476,4.3340678215026855
90477,2.702906847000122
90478,3.847195863723755
90479,3.310310125350952
90480,3.6169471740722656
90481,3.55244517326355
90482,2.678161382675171
90483,3.1657330989837646
90484,3.4251198768615723
90485,1.832382082939148
90486,2.983333110809326
90487,3.1106884479522705
90488,3.4439287185668945
90489,2.96806263923645
90490,3.9882171154022217
90491,3.2482495307922363
90492,3.685145616531372
90493,3.7427291870117188
90494,3.5582408905029297
90495,3.944831371307373
90496,1.5740001201629639
90497,1.8377283811569214
90498,3.7488160133361816
90499,3.194793939590454
90500,3.7377877235412598
90501,3.915739059448242
90502,3.7549822330474854
90503,3.466371774673462
90504,2.4888381958007812
90505,2.6773297786712646
90506,3.3812477588653564
90507,2.231265068054199
90508,3.847724437713623
90509,3.686619281768799
90510,3.9815893173217773
90511,3.221679210662842
90512,2.7207345962524414
90513,4.057058334350586
90514,3.4088377952575684
90515,2.0521082878112793
90516,3.369352340698242
90517,3.646267890930176
90518,2.4719173908233643
90519,2.677224636077881
90520,3.994058609008789
90521,3.4586405754089355
90522,4.666960716247559
90523,4.082116603851318
90524,4.072726249694824
90525,4.485145568847656
90526,3.823693037033081
90527,3.7246899604797363
90528,3.3825888633728027
90529,4.34412145614624
90530,4.3538360595703125
90531,4.112927436828613
90532,3.98842716217041
90533,4.100156784057617
90534,3.845397710800171
90535,4.053439140319824
90536,4.335002422332764
90537,3.226538896560669
90538,3.953242778778076
90539,2.600085735321045
90540,2.594287395477295
90541,4.393024921417236
90542,3.9768283367156982
90543,3.40989089012146
90544,3.0007307529449463
90545,3.0957915782928467
90546,3.621471643447876
90547,3.3061890602111816
90548,3.1764941215515137
90549,3.407876491546631
90550,4.007850170135498
90551,3.971920967102051
90552,3.361212968826294
90553,3.1008639335632324
90554,3.390789031982422
90555,3.797826051712036
90556,3.3716847896575928
90557,4.570487976074219
90558,3.9275567531585693
90559,3.1783688068389893
90560,3.819263458251953
90561,3.130671501159668
90562,2.297518014907837
90563,3.226478099822998
90564,2.634564161300659
90565,3.5172719955444336
90566,3.224548101425171
90567,2.345648765563965
90568,3.40590500831604
90569,3.8166425228118896
90570,3.57796573638916
90571,3.697664260864258
90572,2.9011032581329346
90573,4.520475387573242
90574,3.472968339920044
90575,4.150274276733398
90576,4.659374713897705
90577,4.418425559997559
90578,3.275062322616577
90579,4.528528213500977
90580,3.713576316833496
90581,4.522899150848389
90582,2.919130563735962
90583,2.848015785217285
90584,3.296501398086548
90585,2.0231058597564697
90586,4.207391738891602
90587,2.837737560272217
90588,2.0050392150878906
90589,3.7885003089904785
90590,2.805661678314209
90591,3.6891839504241943
90592,3.4275994300842285
90593,3.5281476974487305
90594,3.8981950283050537
90595,2.9613819122314453
90596,3.462413787841797
90597,2.1838977336883545
90598,2.9841551780700684
90599,2.6423659324645996
90600,4.010654449462891
90601,3.18499493598938
90602,3.2357444763183594
90603,3.3595287799835205
90604,3.357562303543091
90605,3.716266393661499
90606,3.6274213790893555
90607,2.400294542312622
90608,4.326094150543213
90609,3.295128583908081
90610,2.4194889068603516
90611,4.074744701385498
90612,4.168046951293945
90613,3.8544483184814453
90614,2.468798875808716
90615,2.9935014247894287
90616,3.7716524600982666
90617,3.749370574951172
90618,3.3559560775756836
90619,3.836400032043457
90620,3.801044464111328
