TestDataID,Rating
85834,4.559189796447754
85835,4.0329718589782715
85836,4.146730899810791
85837,3.457221031188965
85838,3.7529520988464355
85839,3.9142932891845703
85840,4.3883280754089355
85841,4.0609025955200195
85842,4.723064422607422
85843,4.792945384979248
85844,4.753417491912842
85845,4.8126020431518555
85846,3.7555649280548096
85847,3.7961606979370117
85848,2.937349796295166
85849,2.8068153858184814
85850,2.9618489742279053
85851,3.244569778442383
85852,3.7046663761138916
85853,4.36581563949585
85854,4.1139235496521
85855,3.459395408630371
85856,4.136714458465576
85857,3.856489658355713
85858,3.759570837020874
85859,4.044764995574951
85860,3.257946252822876
85861,3.574920654296875
85862,2.706359386444092
85863,4.316983222961426
85864,2.7942161560058594
85865,2.444274425506592
85866,3.5819828510284424
85867,4.167816162109375
85868,3.377042531967163
85869,3.241300344467163
85870,3.587843656539917
85871,3.8722972869873047
85872,4.524452209472656
85873,2.767693042755127
85874,3.321317434310913
85875,2.9291775226593018
85876,3.922736883163452
85877,2.7395620346069336
85878,3.1756863594055176
85879,3.0556750297546387
85880,4.0282087326049805
85881,3.5046329498291016
85882,3.514484167098999
85883,2.4613587856292725
85884,3.896909475326538
85885,2.8383100032806396
85886,3.5731375217437744
85887,4.10587215423584
85888,2.0986483097076416
85889,2.8618898391723633
85890,3.565552234649658
85891,2.2034242153167725
85892,2.576059579849243
85893,2.6735010147094727
85894,2.8450281620025635
85895,4.539499759674072
85896,3.7508296966552734
85897,3.676649570465088
85898,3.734691619873047
85899,4.7614641189575195
85900,4.6495232582092285
85901,4.8014631271362305
85902,2.8771660327911377
85903,4.53109073638916
85904,4.598882675170898
85905,1.4159326553344727
85906,2.328115940093994
85907,1.7851190567016602
85908,1.8440320491790771
85909,1.6346417665481567
85910,3.6333131790161133
85911,2.1666531562805176
85912,4.461368560791016
85913,1.4740899801254272
85914,4.2706146240234375
85915,3.8113720417022705
85916,3.516603469848633
85917,4.189589500427246
85918,4.579660892486572
85919,4.6248345375061035
85920,4.067288398742676
85921,2.9013352394104004
85922,2.6544337272644043
85923,4.466907024383545
85924,4.421853542327881
85925,4.239573955535889
85926,3.1738531589508057
85927,4.797595977783203
85928,3.624587059020996
85929,3.7084667682647705
85930,3.314511299133301
85931,3.2974369525909424
85932,4.701954364776611
85933,3.954205274581909
85934,4.415400981903076
85935,2.894108772277832
85936,3.2263200283050537
85937,4.035800457000732
85938,3.9460506439208984
85939,3.7768304347991943
85940,3.255723476409912
85941,3.8316285610198975
85942,4.540771484375
85943,4.7097859382629395
85944,3.0987961292266846
85945,3.701653480529785
85946,4.149137496948242
85947,3.2024755477905273
85948,3.297590732574463
85949,4.346765041351318
85950,3.5378527641296387
85951,3.114745855331421
85952,4.330990791320801
85953,4.600800514221191
85954,3.2737655639648438
85955,4.122078895568848
85956,4.466378688812256
85957,3.0623908042907715
85958,4.948135852813721
85959,4.667747974395752
85960,4.85766077041626
85961,4.184704303741455
85962,4.278179168701172
85963,3.1413052082061768
85964,4.618283271789551
85965,4.331820964813232
85966,3.916249990463257
85967,2.6615378856658936
85968,3.7209858894348145
85969,3.6397290229797363
85970,3.8584091663360596
85971,3.1099467277526855
85972,2.6332573890686035
85973,2.2849984169006348
85974,2.1674344539642334
85975,2.4194164276123047
85976,2.9188146591186523
85977,3.031949758529663
85978,2.4765961170196533
85979,2.725682258605957
85980,2.427340507507324
85981,3.183138370513916
85982,3.672508955001831
85983,3.2777414321899414
85984,2.7542333602905273
85985,4.305573463439941
85986,3.204834461212158
85987,4.122365951538086
85988,2.770334482192993
85989,4.36517333984375
85990,3.9281184673309326
85991,4.081414222717285
85992,2.9991347789764404
85993,3.5441958904266357
85994,3.850339651107788
85995,3.2238762378692627
85996,2.6617658138275146
85997,3.04111647605896
85998,4.082295894622803
85999,4.552867889404297
86000,3.52239990234375
86001,4.006168365478516
86002,3.548168659210205
86003,3.3824691772460938
86004,3.4868431091308594
86005,3.7985479831695557
86006,3.7339768409729004
86007,4.088421821594238
86008,3.249145984649658
86009,2.8697171211242676
86010,3.658909559249878
86011,3.5518672466278076
86012,3.638590097427368
86013,4.111045837402344
86014,3.3309237957000732
86015,3.2837138175964355
86016,3.1342356204986572
86017,3.503314733505249
86018,3.380267858505249
86019,3.5776543617248535
86020,3.8568625450134277
86021,2.7102925777435303
86022,3.3382763862609863
86023,2.7003114223480225
86024,3.811957359313965
86025,3.5484468936920166
86026,3.475806713104248
86027,3.8263416290283203
86028,3.0014548301696777
86029,4.138597011566162
86030,4.117472171783447
86031,3.937492847442627
86032,3.719632148742676
86033,3.074714422225952
86034,2.2684903144836426
86035,3.7946863174438477
86036,3.6928768157958984
86037,3.6927883625030518
86038,2.1539158821105957
86039,4.194161415100098
86040,3.2892563343048096
86041,3.928980827331543
86042,4.384599685668945
86043,3.573422908782959
86044,3.1019392013549805
86045,3.8578171730041504
86046,4.322360992431641
86047,3.9920437335968018
86048,4.162045955657959
86049,3.410281181335449
86050,4.163400650024414
86051,3.378465175628662
86052,4.138885974884033
86053,3.4367008209228516
86054,3.4713737964630127
86055,3.459176540374756
86056,4.294238090515137
86057,1.681004524230957
86058,4.320276737213135
86059,2.3901495933532715
86060,2.2272889614105225
86061,1.8865673542022705
86062,4.053279399871826
86063,3.257606267929077
86064,4.056103706359863
86065,3.1756591796875
86066,3.5576331615448
86067,4.890225887298584
86068,3.925142765045166
86069,3.846128225326538
86070,1.9689964056015015
86071,4.214465618133545
86072,4.247097015380859
86073,4.322325706481934
86074,3.8733463287353516
86075,4.015425682067871
86076,3.4462740421295166
86077,3.6686253547668457
86078,4.45632266998291
86079,4.069958686828613
86080,4.512298583984375
86081,3.786147356033325
86082,4.107290744781494
86083,4.905355930328369
86084,3.2152199745178223
86085,4.508284091949463
86086,2.678509473800659
86087,2.625328779220581
86088,4.783680438995361
86089,4.392585277557373
86090,4.545279026031494
86091,3.581662178039551
86092,4.0480122566223145
86093,3.4238576889038086
86094,2.4789881706237793
86095,4.750916481018066
86096,3.7433290481567383
86097,4.336355209350586
86098,4.17831563949585
86099,3.8189823627471924
86100,4.3318376541137695
86101,3.5619986057281494
86102,4.181817531585693
86103,4.383391857147217
86104,4.768908977508545
86105,3.752028465270996
86106,3.8437719345092773
86107,3.4602794647216797
86108,2.6229164600372314
86109,1.7949966192245483
86110,2.741978645324707
86111,1.4636913537979126
86112,2.263111114501953
86113,1.5347293615341187
86114,2.5157110691070557
86115,4.573197364807129
86116,1.6778643131256104
86117,3.0686135292053223
86118,2.453589677810669
86119,2.4892771244049072
86120,1.8975738286972046
86121,1.4473140239715576
86122,3.5295469760894775
86123,2.3005754947662354
86124,2.9860363006591797
86125,2.0089142322540283
86126,1.725745677947998
86127,3.0517537593841553
86128,2.591200828552246
86129,2.423119068145752
86130,3.7608892917633057
86131,4.029291152954102
86132,4.101478099822998
86133,3.8789641857147217
86134,4.3354411125183105
86135,3.7748758792877197
86136,3.2672035694122314
86137,3.107680559158325
86138,3.3975727558135986
86139,3.0849664211273193
86140,3.794198513031006
86141,2.1305224895477295
86142,3.738367795944214
86143,2.2264363765716553
86144,4.284466743469238
86145,4.096212387084961
86146,3.5148584842681885
86147,3.0373003482818604
86148,2.887310028076172
86149,2.754683494567871
86150,2.8656694889068604
86151,3.5538578033447266
86152,2.534071445465088
86153,3.039367914199829
86154,4.240607261657715
86155,3.9786183834075928
86156,4.006556034088135
86157,3.614088296890259
86158,3.29443097114563
86159,2.9974348545074463
86160,3.2911157608032227
86161,3.6953916549682617
86162,2.1230084896087646
86163,3.498685836791992
86164,4.208480358123779
86165,2.59602952003479
86166,3.8255693912506104
86167,3.7465035915374756
86168,3.9312758445739746
86169,2.5188910961151123
86170,2.8451812267303467
86171,2.9583587646484375
86172,3.1945199966430664
86173,3.862488031387329
86174,3.1518232822418213
86175,3.539823532104492
86176,4.2353010177612305
86177,2.180068016052246
86178,4.551628589630127
86179,4.645946025848389
86180,4.41056489944458
86181,3.1966211795806885
86182,4.353888034820557
86183,3.9875636100769043
86184,3.800161600112915
86185,4.628339767456055
86186,4.168484687805176
86187,4.75372838973999
86188,3.899393081665039
86189,3.7167766094207764
86190,3.4620020389556885
86191,4.638358116149902
86192,4.309746265411377
86193,4.051977634429932
86194,3.8860175609588623
86195,4.603870868682861
86196,4.2632293701171875
86197,4.444620609283447
86198,4.575406074523926
86199,2.7595808506011963
86200,4.309505462646484
86201,4.602914333343506
86202,3.703054428100586
86203,3.724127769470215
86204,3.1178019046783447
86205,3.865633726119995
86206,3.949000120162964
86207,4.570383071899414
86208,4.448945999145508
86209,4.141261577606201
86210,3.789686918258667
86211,3.868675947189331
86212,4.074803829193115
86213,4.512931823730469
86214,4.734354496002197
86215,4.203883171081543
86216,4.1530842781066895
86217,3.8498551845550537
86218,4.655554294586182
86219,3.6469666957855225
86220,4.605679512023926
86221,4.30422830581665
86222,4.573267936706543
86223,3.844158411026001
86224,3.7935214042663574
86225,4.027451992034912
86226,3.98066782951355
86227,3.732743263244629
86228,3.666085720062256
86229,3.949937343597412
86230,3.6332144737243652
86231,4.055677890777588
86232,4.280442714691162
86233,3.5760796070098877
86234,3.67291522026062
86235,4.13022518157959
86236,3.6765034198760986
86237,3.4751107692718506
86238,2.960750102996826
86239,3.5780301094055176
86240,3.496569871902466
86241,3.9069364070892334
86242,3.814213275909424
86243,3.49621319770813
86244,4.421975612640381
86245,4.131076812744141
86246,4.707261085510254
86247,3.1282529830932617
86248,2.272895097732544
86249,2.8261358737945557
86250,4.369724750518799
86251,4.652936935424805
86252,3.8628129959106445
86253,1.3628777265548706
86254,2.1377298831939697
86255,3.709552526473999
86256,1.806949257850647
86257,1.526180386543274
86258,2.8029613494873047
86259,4.030331134796143
86260,1.4480434656143188
86261,4.2672858238220215
86262,3.3680737018585205
86263,3.7888548374176025
86264,3.6888225078582764
86265,3.5426225662231445
86266,3.621009111404419
86267,3.8969810009002686
86268,1.9823801517486572
86269,4.06128454208374
86270,2.882582426071167
86271,2.810598373413086
86272,4.354491710662842
86273,2.770517587661743
86274,4.0325236320495605
86275,3.6778109073638916
86276,3.334529161453247
86277,3.898745059967041
86278,4.379081726074219
86279,2.055785894393921
86280,3.146219253540039
86281,4.413763523101807
86282,4.169635772705078
86283,3.759755849838257
86284,3.8724570274353027
86285,3.897615909576416
86286,3.6878530979156494
86287,3.3225810527801514
86288,4.136009693145752
86289,3.597921848297119
86290,3.5719070434570312
86291,3.600330114364624
86292,4.618591785430908
86293,4.350396156311035
86294,3.8214313983917236
86295,3.9545106887817383
86296,3.348055839538574
86297,4.4597487449646
86298,4.053187847137451
86299,3.4813408851623535
86300,3.485527515411377
86301,3.25419020652771
86302,3.7218053340911865
86303,3.6075873374938965
86304,4.079879283905029
86305,3.0783634185791016
86306,3.6618666648864746
86307,3.780780792236328
86308,3.2029430866241455
86309,3.762416124343872
86310,3.8048832416534424
86311,3.0076403617858887
86312,3.4300918579101562
86313,3.478794813156128
86314,3.7871296405792236
86315,3.166506290435791
86316,4.155354022979736
86317,3.680116653442383
86318,3.675154209136963
86319,3.7685132026672363
86320,4.272373199462891
86321,4.5089030265808105
86322,4.8574395179748535
86323,4.814527988433838
86324,4.109292030334473
86325,3.899723768234253
86326,4.669578552246094
86327,4.525735855102539
86328,4.295104026794434
86329,4.104492664337158
86330,4.306291580200195
86331,3.903456449508667
86332,4.689375400543213
86333,4.696157455444336
86334,4.640173435211182
86335,4.808383941650391
86336,4.644124984741211
86337,4.620205879211426
86338,4.4611124992370605
86339,3.101572275161743
86340,4.821885108947754
86341,4.7006659507751465
86342,4.8588104248046875
86343,4.721251010894775
86344,4.820454120635986
86345,4.886520862579346
86346,3.777270555496216
86347,4.190238952636719
86348,4.142591953277588
86349,2.9146931171417236
86350,4.2695746421813965
86351,4.56619119644165
86352,4.648165702819824
86353,4.626806735992432
86354,4.8292460441589355
86355,3.725404739379883
86356,4.249322414398193
86357,3.819866418838501
86358,3.5339341163635254
86359,4.383500099182129
86360,5.056342601776123
86361,4.523899555206299
86362,4.21086311340332
86363,3.5884289741516113
86364,4.034005641937256
86365,4.492125988006592
86366,4.844812393188477
86367,3.4540553092956543
86368,3.6944820880889893
86369,4.1048264503479
86370,3.207590341567993
86371,3.5932116508483887
86372,4.2077178955078125
86373,3.2772278785705566
86374,3.699852705001831
86375,3.802448034286499
86376,3.428018569946289
86377,4.236732006072998
86378,4.679426670074463
86379,4.362200736999512
86380,4.20919942855835
86381,4.109336853027344
86382,4.696756839752197
86383,4.412200927734375
86384,3.7577478885650635
86385,3.7637884616851807
86386,3.9909000396728516
86387,3.8093762397766113
86388,3.7737817764282227
86389,4.350247383117676
86390,3.2946908473968506
86391,4.4149651527404785
86392,4.379230499267578
86393,4.1598334312438965
86394,3.898547410964966
86395,2.991750478744507
86396,3.114880084991455
86397,4.400953769683838
86398,3.855923652648926
86399,4.658387660980225
86400,3.325497627258301
86401,2.9032366275787354
86402,3.3963258266448975
86403,4.42359733581543
86404,3.2677371501922607
86405,4.297972202301025
86406,3.8930435180664062
86407,2.8526439666748047
86408,3.2072126865386963
86409,3.9696590900421143
86410,4.0920305252075195
86411,2.3077149391174316
86412,3.409843921661377
86413,3.231386184692383
86414,3.953674793243408
86415,3.164766788482666
86416,4.2746710777282715
86417,4.03057861328125
86418,2.878695011138916
86419,3.4384961128234863
86420,2.553097724914551
86421,3.8845105171203613
86422,3.733506917953491
86423,3.8443193435668945
86424,3.468310594558716
86425,3.7470178604125977
86426,3.814458131790161
86427,3.708030939102173
86428,3.897244691848755
86429,4.334105014801025
86430,3.5752651691436768
86431,2.590250015258789
86432,2.7461934089660645
86433,3.8781888484954834
86434,4.245235443115234
86435,3.1821675300598145
86436,3.963787078857422
86437,3.451836585998535
86438,3.8516416549682617
86439,3.0573062896728516
86440,3.1940736770629883
86441,2.657919406890869
86442,3.1501686573028564
86443,3.6676905155181885
86444,3.8131279945373535
86445,2.649035930633545
86446,3.7220375537872314
86447,3.5893642902374268
86448,3.89854097366333
86449,4.163653373718262
86450,3.964235305786133
86451,3.6026878356933594
86452,3.84822940826416
86453,3.1954479217529297
86454,3.416935920715332
86455,4.347873687744141
86456,4.252289772033691
86457,2.9898102283477783
