TestDataID,Rating
98991,3.7697439193725586
98992,3.7797770500183105
98993,3.7093422412872314
98994,3.952317237854004
98995,3.782569408416748
98996,3.6089115142822266
98997,4.355781555175781
98998,3.3082475662231445
98999,3.8879261016845703
99000,4.139721393585205
99001,3.040626049041748
99002,3.9438042640686035
99003,3.424443244934082
99004,3.8124589920043945
99005,3.1472911834716797
99006,4.006432056427002
99007,4.0363030433654785
99008,4.249621391296387
99009,3.8883981704711914
99010,3.961379051208496
99011,3.969825267791748
99012,4.044734477996826
99013,3.5697524547576904
99014,3.828416109085083
99015,3.97562313079834
99016,3.5804457664489746
99017,3.17032527923584
99018,3.235168218612671
99019,4.017277717590332
99020,3.1892950534820557
99021,3.160325050354004
99022,3.5797572135925293
99023,3.422558546066284
99024,3.505167245864868
99025,3.5872411727905273
99026,3.5979411602020264
99027,3.736937999725342
99028,3.0478219985961914
99029,3.708113193511963
99030,3.7387301921844482
99031,3.245985507965088
99032,3.470710277557373
99033,3.267822742462158
99034,3.0784432888031006
99035,2.906609058380127
99036,3.2454452514648438
99037,3.2960312366485596
99038,3.692884683609009
99039,3.169762134552002
99040,3.3897299766540527
99041,2.9840362071990967
99042,3.7863638401031494
99043,2.894049644470215
99044,4.259689807891846
99045,4.445736408233643
99046,3.496548652648926
99047,3.452289342880249
99048,2.666802406311035
99049,4.593899726867676
99050,3.3844375610351562
99051,3.9649338722229004
99052,2.6642489433288574
99053,3.121915817260742
99054,4.348141193389893
99055,2.397243022918701
99056,3.9157023429870605
99057,4.167026042938232
99058,4.425527572631836
99059,4.237549304962158
99060,3.85811710357666
99061,4.422480583190918
99062,4.547666549682617
99063,3.334418773651123
99064,3.2458128929138184
99065,4.073838710784912
99066,4.292593479156494
99067,3.9066882133483887
99068,3.4122862815856934
99069,4.164035797119141
99070,3.6273560523986816
99071,4.140720844268799
99072,1.7220560312271118
99073,4.145699501037598
99074,3.6510603427886963
99075,3.8825936317443848
99076,3.216097593307495
99077,3.994442939758301
99078,3.6057519912719727
99079,2.954080104827881
99080,3.5587668418884277
99081,3.9119648933410645
99082,3.383331060409546
99083,3.852358341217041
99084,3.7438440322875977
99085,4.1074323654174805
99086,2.2161734104156494
99087,3.9351139068603516
99088,3.8242733478546143
99089,4.151749610900879
99090,3.1758017539978027
99091,3.905580520629883
99092,2.4517605304718018
99093,3.5326337814331055
99094,2.645498275756836
99095,3.186305046081543
99096,4.180383205413818
99097,3.6865077018737793
99098,3.0173869132995605
99099,2.5389480590820312
99100,2.925652265548706
99101,2.801304817199707
99102,3.3411917686462402
99103,3.6111741065979004
99104,4.042275428771973
99105,2.963022232055664
99106,2.8130924701690674
99107,3.704211711883545
99108,3.5112876892089844
99109,3.518496513366699
99110,3.642333507537842
99111,2.8837239742279053
99112,2.022357702255249
99113,3.498206615447998
99114,3.176320791244507
99115,3.111208438873291
99116,3.538698673248291
99117,3.3728222846984863
99118,3.33245587348938
99119,2.0983731746673584
99120,2.471834659576416
99121,3.836512327194214
99122,2.088446617126465
99123,3.0477309226989746
99124,2.8601455688476562
99125,2.888972759246826
99126,3.1780362129211426
99127,4.2336320877075195
99128,3.26802396774292
99129,4.384025573730469
99130,4.466035842895508
99131,3.1383605003356934
99132,2.2966628074645996
99133,3.1327857971191406
99134,4.518037796020508
99135,4.380651950836182
99136,4.626555919647217
99137,3.333195686340332
99138,3.0226893424987793
99139,2.6041159629821777
99140,4.481699466705322
99141,3.4309725761413574
99142,1.8799766302108765
99143,2.3145101070404053
99144,4.1829657554626465
99145,3.652125835418701
99146,4.1050496101379395
99147,4.242290496826172
99148,4.18088436126709
99149,3.9362335205078125
99150,4.621809959411621
99151,4.290872573852539
99152,4.1231608390808105
99153,4.57041597366333
99154,4.460786819458008
99155,4.484621524810791
99156,4.609917163848877
99157,4.203075885772705
99158,4.169780254364014
99159,1.9260002374649048
99160,4.681045055389404
99161,4.601504325866699
99162,2.603367328643799
99163,3.9254231452941895
99164,3.774252414703369
99165,3.7874045372009277
99166,3.696746826171875
99167,3.3703255653381348
99168,2.9020256996154785
99169,2.16218900680542
99170,3.0247962474823
99171,4.053059101104736
99172,2.3780527114868164
99173,3.794949531555176
99174,3.465529680252075
99175,3.5400514602661133
99176,4.04966402053833
99177,4.634659290313721
99178,4.367948055267334
99179,4.251343727111816
99180,3.871061325073242
99181,2.749532699584961
99182,3.8479790687561035
99183,3.8479013442993164
99184,2.0168371200561523
99185,4.131451606750488
99186,4.137895107269287
99187,4.308278560638428
99188,3.3302884101867676
99189,4.210375785827637
99190,3.265432357788086
99191,3.988091468811035
99192,3.588986396789551
99193,3.676267623901367
99194,2.6062850952148438
99195,3.169830799102783
99196,3.1592605113983154
99197,3.817884922027588
99198,4.580918312072754
99199,4.524308204650879
99200,4.293140411376953
99201,4.281647682189941
99202,4.473141670227051
99203,3.6829800605773926
99204,2.414788246154785
99205,3.3914198875427246
99206,4.039615631103516
99207,3.6843652725219727
99208,3.6919479370117188
99209,3.614485263824463
99210,4.479169845581055
99211,4.557831764221191
99212,4.366204738616943
99213,3.8679332733154297
99214,4.28263521194458
99215,4.192942142486572
99216,3.7634267807006836
99217,4.106797218322754
99218,4.473255634307861
99219,4.3498454093933105
99220,3.8280866146087646
99221,3.8909034729003906
99222,4.303938388824463
99223,4.182649612426758
99224,3.5420122146606445
99225,4.219921112060547
99226,3.985710620880127
99227,3.9846396446228027
99228,4.160298824310303
99229,3.7470216751098633
99230,3.869332790374756
99231,3.5887417793273926
99232,3.884826183319092
99233,4.059610366821289
99234,2.2128076553344727
99235,3.3643088340759277
99236,3.8035030364990234
99237,4.333497524261475
99238,4.16325044631958
99239,3.69643497467041
99240,3.9539132118225098
99241,4.241495132446289
99242,3.3406994342803955
99243,4.496514320373535
99244,3.8933968544006348
99245,3.925571918487549
99246,4.014586925506592
99247,2.933032989501953
99248,3.7362778186798096
99249,3.911256790161133
99250,3.6452479362487793
99251,3.5592403411865234
99252,3.2975244522094727
99253,3.3248114585876465
99254,3.8164448738098145
99255,3.2658510208129883
99256,3.745898723602295
99257,4.098406791687012
99258,3.2245030403137207
99259,4.291927814483643
99260,3.9885201454162598
99261,4.1041789054870605
99262,3.862417697906494
99263,3.854447841644287
99264,2.1723697185516357
99265,3.552407741546631
99266,3.0976390838623047
99267,3.999642848968506
99268,3.256115436553955
99269,4.1890058517456055
99270,4.255545616149902
99271,4.189178943634033
99272,3.840031862258911
99273,4.169717311859131
99274,3.3841652870178223
99275,4.5397844314575195
99276,4.56859827041626
99277,3.1194324493408203
99278,4.362597942352295
99279,3.268759250640869
99280,2.588254451751709
99281,4.244008541107178
99282,3.4959020614624023
99283,2.6893632411956787
99284,4.557483673095703
99285,2.275999069213867
99286,2.4487338066101074
99287,4.244589328765869
99288,3.519975423812866
99289,4.183703899383545
99290,3.8432083129882812
99291,3.316655397415161
99292,2.691432476043701
99293,3.513512372970581
99294,3.1817736625671387
99295,3.466251850128174
99296,4.355041980743408
99297,3.482184886932373
99298,3.5311532020568848
99299,4.273879051208496
99300,3.5240020751953125
99301,3.701659679412842
99302,3.841411590576172
99303,3.8287625312805176
99304,3.5561141967773438
99305,4.455970287322998
99306,4.571098327636719
99307,4.651316165924072
99308,4.2543416023254395
99309,2.6632437705993652
99310,3.9954776763916016
99311,4.372820854187012
99312,3.257364273071289
99313,3.9394354820251465
99314,3.9134573936462402
99315,4.497520446777344
99316,4.4632568359375
99317,3.5890862941741943
99318,2.520311117172241
99319,3.0175442695617676
99320,2.777935266494751
99321,2.51938796043396
99322,2.870269298553467
99323,1.821196436882019
99324,2.2220427989959717
99325,4.127369403839111
99326,4.345540523529053
99327,2.7736525535583496
99328,4.116833686828613
99329,2.893808364868164
99330,3.1366004943847656
99331,3.634809970855713
99332,1.664715051651001
99333,1.6130448579788208
99334,3.6486852169036865
99335,2.8597378730773926
99336,3.18612003326416
99337,2.1401076316833496
99338,2.3440730571746826
99339,4.272652626037598
99340,3.5496249198913574
99341,3.7829952239990234
99342,2.987788677215576
99343,4.170201778411865
99344,3.4013540744781494
99345,2.9720258712768555
99346,3.50067138671875
99347,3.9095983505249023
99348,3.7281813621520996
99349,3.4457101821899414
99350,3.701038360595703
99351,3.090484619140625
99352,3.422346353530884
99353,3.475644111633301
99354,3.106779098510742
99355,3.478240489959717
99356,2.347966194152832
99357,3.8290486335754395
99358,3.31343936920166
99359,4.090297698974609
99360,3.6914992332458496
99361,3.9328885078430176
99362,3.9595866203308105
99363,3.2571144104003906
99364,3.960819721221924
99365,3.137289524078369
99366,3.451840400695801
99367,3.358002185821533
99368,3.771331310272217
99369,3.355703353881836
99370,3.763385534286499
99371,3.579373359680176
99372,4.148792743682861
99373,4.663925647735596
99374,4.6293134689331055
99375,4.655165672302246
99376,3.3205952644348145
99377,3.772157669067383
99378,4.033390522003174
99379,4.646805286407471
99380,4.544835090637207
99381,3.772622585296631
99382,4.584280014038086
99383,2.4173057079315186
99384,3.724900007247925
99385,4.008095741271973
99386,2.6409077644348145
99387,2.949192523956299
99388,4.614172458648682
99389,3.568784236907959
99390,2.77789306640625
99391,3.395354747772217
99392,3.851038932800293
99393,4.44078254699707
99394,4.4503173828125
99395,4.251794338226318
99396,3.000359296798706
99397,3.3169424533843994
99398,3.45186185836792
99399,4.0359110832214355
99400,4.079169273376465
99401,3.292775869369507
99402,3.7305517196655273
99403,2.865540027618408
99404,3.0960617065429688
99405,2.211193084716797
99406,3.6202282905578613
99407,2.807701349258423
99408,3.887941837310791
99409,4.4011006355285645
99410,4.623876094818115
99411,4.213846683502197
99412,4.129188537597656
99413,3.9949512481689453
99414,3.748325824737549
99415,4.223669052124023
99416,4.119390964508057
99417,3.85170316696167
99418,4.507841110229492
99419,4.388031959533691
99420,3.051347494125366
99421,4.57871675491333
99422,4.676732540130615
99423,4.268098831176758
99424,4.794179439544678
99425,2.3898396492004395
99426,4.295295715332031
99427,4.604281425476074
99428,3.2289834022521973
99429,3.8505373001098633
99430,4.657534122467041
99431,4.688760757446289
99432,4.495146751403809
99433,4.524252414703369
99434,4.321030616760254
99435,4.470348358154297
99436,4.589238166809082
99437,3.7386245727539062
99438,3.5050768852233887
99439,2.838214874267578
99440,3.3595056533813477
99441,2.9931254386901855
99442,3.534369945526123
99443,2.9964394569396973
99444,3.6806020736694336
99445,3.3679840564727783
99446,4.259952068328857
99447,4.683379173278809
99448,4.249493598937988
99449,4.201775074005127
99450,3.9007558822631836
99451,3.5457444190979004
99452,3.070574998855591
99453,4.037496089935303
99454,4.33841609954834
99455,2.1758804321289062
99456,4.262551307678223
99457,3.046030044555664
99458,1.7885065078735352
99459,3.9126954078674316
99460,2.739029884338379
99461,3.7949748039245605
99462,3.4347662925720215
99463,4.132528781890869
99464,3.908940315246582
99465,2.6764118671417236
99466,3.22261905670166
99467,3.2800533771514893
99468,3.830805540084839
99469,3.9131784439086914
99470,2.9354448318481445
99471,3.1315412521362305
99472,4.066505432128906
99473,3.789574384689331
99474,4.300264358520508
99475,3.85115909576416
99476,4.196431636810303
99477,3.6179027557373047
99478,3.124300003051758
99479,3.5642240047454834
99480,3.930446147918701
99481,3.290363311767578
99482,2.176919937133789
99483,3.866755962371826
99484,3.535050392150879
99485,2.265225410461426
99486,4.102535724639893
99487,3.8590087890625
99488,4.330109596252441
99489,4.501578330993652
99490,3.1712217330932617
99491,3.624605655670166
99492,2.9470787048339844
99493,3.6951284408569336
99494,2.8506617546081543
99495,3.0658304691314697
99496,4.813063621520996
99497,4.188164710998535
99498,4.04051399230957
99499,4.3622260093688965
99500,4.2850022315979
99501,3.7741198539733887
99502,4.401417255401611
99503,4.604679107666016
99504,4.448533535003662
99505,4.219791412353516
99506,3.4946706295013428
99507,3.6619927883148193
99508,3.8667731285095215
99509,4.237486839294434
99510,4.2694902420043945
99511,4.222006797790527
99512,2.020132541656494
99513,3.9948315620422363
99514,3.6530795097351074
99515,4.535797119140625
99516,3.932668685913086
99517,2.405787944793701
99518,3.464372158050537
99519,4.13906717300415
99520,3.2908077239990234
99521,4.4695258140563965
99522,3.1939778327941895
99523,4.468786239624023
99524,3.7663421630859375
99525,4.381069660186768
99526,4.646625995635986
99527,3.9811229705810547
99528,3.739128589630127
99529,4.626062870025635
99530,3.735602855682373
99531,3.6221423149108887
99532,4.130232334136963
99533,3.8811192512512207
99534,3.670915126800537
99535,4.0926713943481445
99536,2.906552314758301
99537,3.74192476272583
99538,3.442305564880371
99539,3.8369481563568115
99540,3.085394859313965
99541,4.101160526275635
99542,3.7485692501068115
99543,3.127178192138672
99544,3.865952968597412
99545,3.8718624114990234
99546,3.8916544914245605
99547,3.2817254066467285
99548,4.365884304046631
99549,2.751159191131592
99550,3.8118319511413574
99551,4.3916120529174805
99552,4.63836669921875
99553,3.9512596130371094
99554,3.4059391021728516
99555,4.211486339569092
99556,3.767517566680908
99557,3.204312562942505
99558,4.009352684020996
99559,3.96724271774292
99560,3.694815158843994
99561,3.765634536743164
99562,2.868185520172119
99563,3.233461380004883
99564,3.933258056640625
99565,4.265508651733398
99566,3.6160945892333984
99567,3.6163949966430664
99568,3.513965129852295
99569,3.4494638442993164
99570,3.7970004081726074
99571,3.478809356689453
99572,4.598622798919678
99573,4.029712677001953
99574,4.7306060791015625
99575,2.918966770172119
99576,4.486850738525391
99577,4.09291934967041
99578,4.296034336090088
99579,4.235402584075928
99580,4.509117603302002
99581,3.5365171432495117
99582,2.6151726245880127
99583,3.080997943878174
99584,2.4032020568847656
99585,2.7101337909698486
99586,3.2045958042144775
99587,3.3296914100646973
99588,3.4467482566833496
99589,3.536111831665039
99590,2.6663784980773926
99591,3.765333890914917
99592,2.7702322006225586
99593,3.587919235229492
99594,3.2244985103607178
99595,3.7425248622894287
99596,2.7537221908569336
99597,2.816955089569092
99598,3.6738693714141846
99599,3.874943256378174
99600,4.419722557067871
99601,4.236713409423828
99602,3.0588483810424805
99603,3.528095245361328
99604,1.6018187999725342
99605,3.7611894607543945
99606,3.327186107635498
99607,3.6273648738861084
99608,2.744349956512451
99609,3.8115711212158203
99610,4.178116321563721
99611,3.2267889976501465
99612,2.8037586212158203
99613,2.915078639984131
99614,4.311091423034668
