TestDataID,Rating
78194,2.536229372024536
78195,3.709219217300415
78196,2.682748317718506
78197,3.8793561458587646
78198,4.205455780029297
78199,3.998664617538452
78200,2.8627514839172363
78201,3.304565906524658
78202,3.8886475563049316
78203,3.5744709968566895
78204,4.132742881774902
78205,3.24027943611145
78206,3.713559150695801
78207,3.2028074264526367
78208,4.165627956390381
78209,4.283754348754883
78210,2.5751848220825195
78211,3.320315361022949
78212,3.7427144050598145
78213,4.023886680603027
78214,3.4945430755615234
78215,3.1846866607666016
78216,2.7917592525482178
78217,3.037263870239258
78218,3.7546236515045166
78219,4.059268951416016
78220,4.206777572631836
78221,3.4407901763916016
78222,4.070295333862305
78223,2.3935720920562744
78224,3.8077199459075928
78225,4.119373321533203
78226,3.4705214500427246
78227,3.1125807762145996
78228,2.884887933731079
78229,3.200758934020996
78230,3.344363212585449
78231,3.225428342819214
78232,3.2327427864074707
78233,3.222034454345703
78234,3.9017443656921387
78235,4.294250011444092
78236,2.188660144805908
78237,1.9162429571151733
78238,2.5552866458892822
78239,3.8790903091430664
78240,3.7650113105773926
78241,3.81478214263916
78242,2.163374423980713
78243,4.057215213775635
78244,3.0906424522399902
78245,3.9284543991088867
78246,3.3760218620300293
78247,3.811026096343994
78248,3.592916965484619
78249,3.795196533203125
78250,2.7862977981567383
78251,4.025820255279541
78252,3.2633392810821533
78253,3.006868839263916
78254,2.1907906532287598
78255,3.6328201293945312
78256,3.580799102783203
78257,3.3513035774230957
78258,3.4338693618774414
78259,2.296020269393921
78260,2.2847354412078857
78261,3.9754252433776855
78262,3.5435009002685547
78263,2.5884761810302734
78264,2.7351229190826416
78265,4.187441349029541
78266,3.4433517456054688
78267,3.559133529663086
78268,5.312272071838379
78269,3.8275585174560547
78270,4.577245712280273
78271,4.1169939041137695
78272,1.9809446334838867
78273,3.4265501499176025
78274,2.454523801803589
78275,2.648733377456665
78276,2.6990966796875
78277,3.2458903789520264
78278,2.5527262687683105
78279,3.105473041534424
78280,3.4676156044006348
78281,2.5558741092681885
78282,2.032081127166748
78283,3.6004064083099365
78284,3.0865707397460938
78285,3.734839677810669
78286,3.429170608520508
78287,2.9306488037109375
78288,3.835484266281128
78289,1.9965736865997314
78290,3.3087728023529053
78291,3.0090348720550537
78292,3.124799966812134
78293,3.2158758640289307
78294,3.670234203338623
78295,3.129857063293457
78296,4.670221328735352
78297,3.7893903255462646
78298,3.7617626190185547
78299,2.830382823944092
78300,3.5500283241271973
78301,2.9284300804138184
78302,2.842711925506592
78303,3.5638439655303955
78304,2.361927032470703
78305,2.7546684741973877
78306,3.7331511974334717
78307,3.623075485229492
78308,3.0165557861328125
78309,2.511270046234131
78310,2.853177309036255
78311,3.0164718627929688
78312,3.2643203735351562
78313,3.1146340370178223
78314,3.973719358444214
78315,3.1844425201416016
78316,3.6597397327423096
78317,3.737670421600342
78318,3.0382614135742188
78319,3.4159021377563477
78320,3.2598977088928223
78321,3.1394622325897217
78322,3.6149349212646484
78323,3.8312361240386963
78324,4.014101028442383
78325,3.8630759716033936
78326,3.2583017349243164
78327,3.6558313369750977
78328,3.4521167278289795
78329,2.7887887954711914
78330,2.3686764240264893
78331,3.3437938690185547
78332,2.708958625793457
78333,2.7907919883728027
78334,4.066619396209717
78335,4.402541160583496
78336,3.521433115005493
78337,4.658027648925781
78338,3.396890163421631
78339,4.03369665145874
78340,4.073443412780762
78341,3.5130128860473633
78342,3.479217052459717
78343,4.305749893188477
78344,4.322976112365723
78345,4.251202583312988
78346,3.544376850128174
78347,4.154705047607422
78348,4.284810543060303
78349,4.237098217010498
78350,4.003640174865723
78351,4.155933380126953
78352,3.459496021270752
78353,3.286196708679199
78354,4.160996437072754
78355,3.667884111404419
78356,3.4295945167541504
78357,4.065248966217041
78358,3.93091082572937
78359,2.7485082149505615
78360,3.93711519241333
78361,4.1644511222839355
78362,3.7003095149993896
78363,3.242837429046631
78364,3.3994429111480713
78365,3.6570162773132324
78366,3.7200050354003906
78367,4.177831649780273
78368,3.621373414993286
78369,2.898205280303955
78370,4.102280139923096
78371,3.7121901512145996
78372,3.5784993171691895
78373,3.1695921421051025
78374,3.016528844833374
78375,3.1519687175750732
78376,4.152314186096191
78377,3.0518133640289307
78378,3.92140793800354
78379,4.448009014129639
78380,4.551401615142822
78381,3.3180837631225586
78382,3.6852495670318604
78383,3.2019729614257812
78384,3.630337715148926
78385,3.4874470233917236
78386,2.785226583480835
78387,4.079084396362305
78388,4.563262462615967
78389,4.544760704040527
78390,3.003091812133789
78391,2.8290560245513916
78392,2.8834028244018555
78393,2.749032497406006
78394,3.840895652770996
78395,3.593656063079834
78396,3.6729695796966553
78397,3.6730387210845947
78398,3.360187530517578
78399,4.075650215148926
78400,4.3449931144714355
78401,3.8797595500946045
78402,4.0926618576049805
78403,3.778918981552124
78404,2.5704903602600098
78405,2.2257065773010254
78406,2.9440462589263916
78407,1.2739746570587158
78408,1.507434368133545
78409,2.062493324279785
78410,1.7876101732254028
78411,3.9425480365753174
78412,1.2938534021377563
78413,0.9866790175437927
78414,1.7597360610961914
78415,1.8642419576644897
78416,2.9496002197265625
78417,1.6024725437164307
78418,3.221273422241211
78419,2.232846260070801
78420,1.8727165460586548
78421,2.529362678527832
78422,1.6166685819625854
78423,3.158336639404297
78424,1.3122661113739014
78425,2.570983409881592
78426,1.3868041038513184
78427,3.423973560333252
78428,1.746849536895752
78429,1.5037518739700317
78430,2.4608218669891357
78431,2.1354706287384033
78432,2.2176055908203125
78433,1.663386344909668
78434,2.2730624675750732
78435,1.5616116523742676
78436,1.913447380065918
78437,2.954495906829834
78438,1.6517479419708252
78439,1.857670545578003
78440,1.4487249851226807
78441,1.5326957702636719
78442,3.193185806274414
78443,2.601813316345215
78444,1.162822961807251
78445,3.6876955032348633
78446,1.5505950450897217
78447,1.06475830078125
78448,2.696749687194824
78449,1.2142565250396729
78450,2.774021863937378
78451,0.9870447516441345
78452,1.9323433637619019
78453,1.8362205028533936
78454,1.6599717140197754
78455,2.023930072784424
78456,1.454744815826416
78457,1.6270055770874023
78458,3.64163875579834
78459,4.179861545562744
78460,3.7342655658721924
78461,3.928476572036743
78462,3.7532365322113037
78463,3.107356548309326
78464,4.6535539627075195
78465,2.685763359069824
78466,4.0900044441223145
78467,3.797858715057373
78468,3.93550443649292
78469,4.22340202331543
78470,4.322345733642578
78471,4.308704853057861
78472,2.546341896057129
78473,4.057495594024658
78474,4.216301918029785
78475,4.5359086990356445
78476,3.855769157409668
78477,4.489044666290283
78478,3.189058303833008
78479,4.8893046379089355
78480,4.2115631103515625
78481,4.488224506378174
78482,3.829070806503296
78483,3.3687744140625
78484,4.290898323059082
78485,3.7523295879364014
78486,4.0984601974487305
78487,3.8346071243286133
78488,3.7608516216278076
78489,3.38083553314209
78490,3.7501683235168457
78491,3.957714557647705
78492,4.026760101318359
78493,4.231184482574463
78494,4.09588098526001
78495,3.7797012329101562
78496,4.1149373054504395
78497,4.270662784576416
78498,4.05889368057251
78499,3.8762617111206055
78500,4.011014461517334
78501,2.859005928039551
78502,4.250600814819336
78503,3.9429965019226074
78504,4.269876956939697
78505,3.5936574935913086
78506,3.652273178100586
78507,2.350602626800537
78508,2.776902198791504
78509,2.8797802925109863
78510,2.8606362342834473
78511,2.6420998573303223
78512,2.1118078231811523
78513,1.9250792264938354
78514,2.8862252235412598
78515,3.0285143852233887
78516,3.591170072555542
78517,2.5064430236816406
78518,2.960176706314087
78519,2.688892364501953
78520,3.1145949363708496
78521,3.4458048343658447
78522,3.87418270111084
78523,3.0713706016540527
78524,3.2878520488739014
78525,2.462414264678955
78526,2.511321783065796
78527,3.8617656230926514
78528,3.2492268085479736
78529,2.8312630653381348
78530,3.7740631103515625
78531,3.278472900390625
78532,2.765810966491699
78533,2.016359806060791
78534,3.43581485748291
78535,3.4761180877685547
78536,3.353494167327881
78537,2.685621738433838
78538,2.780452251434326
78539,3.704423189163208
78540,3.1534817218780518
78541,3.201550006866455
78542,3.3078043460845947
78543,3.488720417022705
78544,3.741690158843994
78545,2.999138832092285
78546,3.149200439453125
78547,2.979114532470703
78548,3.6673433780670166
78549,2.9121146202087402
78550,2.846890926361084
78551,3.8042514324188232
78552,3.6987695693969727
78553,3.0043084621429443
78554,3.0577821731567383
78555,2.666207790374756
78556,3.544297456741333
78557,3.5193533897399902
78558,3.577807664871216
78559,3.064937114715576
78560,3.217679977416992
78561,3.000288963317871
78562,3.956173896789551
78563,3.656695604324341
78564,3.3061141967773438
78565,3.4284987449645996
78566,3.8967671394348145
78567,4.068088054656982
78568,2.268763780593872
78569,3.894622325897217
78570,3.6228203773498535
78571,4.959744453430176
78572,4.079239845275879
78573,3.8971900939941406
78574,4.074419975280762
78575,3.48116397857666
78576,3.4253604412078857
78577,3.5580906867980957
78578,4.015110492706299
78579,3.2599313259124756
78580,4.1891398429870605
78581,3.265371799468994
78582,4.315526485443115
78583,2.4034290313720703
78584,3.9686455726623535
78585,3.371610641479492
78586,3.0037763118743896
78587,3.4593780040740967
78588,3.240377187728882
78589,3.5176150798797607
78590,4.271265029907227
78591,3.5864615440368652
78592,4.1060075759887695
78593,3.8101072311401367
78594,3.1280605792999268
78595,3.472107410430908
78596,3.027554512023926
78597,2.9634103775024414
78598,3.7268919944763184
78599,3.3443145751953125
78600,2.8182144165039062
78601,2.307111978530884
78602,2.8299200534820557
78603,3.538607597351074
78604,3.045466899871826
78605,3.054594039916992
78606,3.3409929275512695
78607,2.189624786376953
78608,3.8191771507263184
78609,2.758284568786621
78610,4.510791778564453
78611,4.489379405975342
78612,4.652667045593262
78613,4.1886444091796875
78614,3.1868481636047363
78615,4.890873908996582
78616,4.713971138000488
78617,3.868783712387085
78618,4.106322288513184
78619,4.507599353790283
78620,3.07011342048645
78621,3.5016989707946777
78622,3.8821897506713867
78623,3.0765304565429688
78624,3.27829909324646
78625,3.725097179412842
78626,3.6289544105529785
78627,3.152740716934204
78628,3.735495090484619
78629,2.175154209136963
78630,3.756920576095581
78631,3.9945321083068848
78632,3.8053178787231445
78633,3.3483872413635254
78634,3.4853785037994385
78635,3.6450934410095215
78636,3.9253218173980713
78637,3.9509477615356445
78638,3.549898147583008
78639,3.590498685836792
78640,3.3969762325286865
78641,4.325032711029053
78642,3.87138032913208
78643,3.3899707794189453
78644,3.174943685531616
78645,3.3296396732330322
78646,4.134599685668945
78647,1.349523663520813
78648,1.5108346939086914
78649,4.149921417236328
78650,4.391229629516602
78651,3.0133213996887207
78652,1.9959911108016968
78653,2.3696742057800293
78654,3.4918737411499023
78655,3.8568291664123535
78656,3.1814727783203125
78657,3.3016538619995117
78658,3.27901291847229
78659,4.5678486824035645
78660,3.6918997764587402
78661,3.8545453548431396
78662,4.583584785461426
78663,3.7644195556640625
78664,4.317007064819336
78665,4.499198913574219
78666,4.6141581535339355
78667,4.384594440460205
78668,4.294791221618652
78669,4.5724287033081055
78670,2.962974786758423
78671,3.888618230819702
78672,4.068059921264648
78673,3.7615108489990234
78674,3.8147358894348145
78675,3.8160290718078613
78676,4.024099349975586
78677,3.3421502113342285
78678,3.6094858646392822
78679,4.097121238708496
78680,3.7281651496887207
78681,4.185219764709473
78682,4.096714019775391
78683,4.003963470458984
78684,4.8809003829956055
78685,3.439704179763794
78686,4.424322128295898
78687,3.163484573364258
78688,3.731746196746826
78689,4.680639743804932
78690,2.769789934158325
78691,3.789522647857666
78692,4.312260627746582
78693,3.7179136276245117
78694,2.9256114959716797
78695,3.9401605129241943
78696,3.371126651763916
78697,4.108334541320801
78698,4.2511820793151855
78699,4.141780376434326
78700,3.568760395050049
78701,4.392414093017578
78702,3.7057547569274902
78703,3.4823479652404785
78704,3.9319939613342285
78705,3.94417142868042
78706,2.9670352935791016
78707,3.224623918533325
78708,4.140837669372559
78709,3.7436270713806152
78710,3.531857490539551
78711,3.1515841484069824
78712,3.90765118598938
78713,3.9344968795776367
78714,3.5801076889038086
78715,2.8527140617370605
78716,3.681126117706299
78717,4.149184703826904
78718,3.7141265869140625
78719,3.9269044399261475
78720,3.8600120544433594
78721,3.5267839431762695
78722,3.4801559448242188
78723,3.2380688190460205
78724,3.521221160888672
78725,3.648021697998047
78726,3.056532621383667
78727,3.458312511444092
78728,3.432302474975586
78729,4.496770858764648
78730,3.8516902923583984
78731,4.433655261993408
78732,4.117403984069824
78733,2.862675666809082
78734,4.013495445251465
78735,4.0839338302612305
78736,4.563302993774414
78737,4.092660427093506
78738,3.754500389099121
78739,2.691927194595337
78740,2.78189754486084
78741,2.6009886264801025
78742,2.470676898956299
78743,1.8721954822540283
78744,3.6753768920898438
78745,2.4310197830200195
78746,3.4331912994384766
78747,3.964845657348633
78748,2.2005791664123535
78749,2.4974331855773926
78750,3.4069533348083496
78751,3.01249623298645
78752,3.993366241455078
78753,3.236448049545288
78754,4.5073370933532715
78755,4.509206771850586
78756,3.510262966156006
78757,3.2552804946899414
78758,3.9117321968078613
78759,3.163318634033203
78760,3.620126724243164
78761,3.733407497406006
78762,3.717313289642334
78763,3.5963168144226074
78764,4.154150485992432
78765,4.1464338302612305
78766,4.295505523681641
78767,3.190561294555664
78768,4.048723220825195
78769,4.327253341674805
78770,2.8836169242858887
78771,3.7797865867614746
78772,4.533033847808838
78773,3.710482358932495
78774,3.1663851737976074
78775,3.0943994522094727
78776,3.354218006134033
78777,3.427333354949951
78778,4.354355335235596
78779,3.2332406044006348
78780,3.9121041297912598
78781,3.9721195697784424
78782,3.9284608364105225
78783,3.6262011528015137
78784,3.5724058151245117
78785,3.640505790710449
78786,4.208178997039795
78787,3.784817695617676
78788,3.895195722579956
78789,4.341418743133545
78790,4.0137939453125
78791,4.58481502532959
78792,4.0709357261657715
78793,4.261239528656006
78794,3.4037892818450928
78795,3.8142855167388916
78796,4.111929893493652
78797,4.03029727935791
78798,3.1425766944885254
78799,3.2887110710144043
78800,3.6379761695861816
78801,3.8609256744384766
78802,4.02150297164917
78803,2.6627774238586426
78804,3.212526321411133
78805,4.3463454246521
78806,2.598809003829956
78807,2.56122088432312
78808,3.3638534545898438
78809,3.4092602729797363
78810,4.446043968200684
78811,3.1932144165039062
78812,3.518179416656494
78813,2.452267646789551
78814,3.3934121131896973
78815,4.000024795532227
78816,2.9602127075195312
