TestDataID,Rating
89819,4.446457862854004
89820,4.528059959411621
89821,3.751016855239868
89822,4.36536169052124
89823,3.0177109241485596
89824,3.4542088508605957
89825,4.084683418273926
89826,3.466855049133301
89827,3.2853493690490723
89828,2.573744535446167
89829,3.7822954654693604
89830,2.9704089164733887
89831,3.6270694732666016
89832,3.668841600418091
89833,2.9408326148986816
89834,3.5016772747039795
89835,3.4170961380004883
89836,3.975109100341797
89837,3.4742467403411865
89838,2.9960598945617676
89839,3.0847132205963135
89840,3.2283034324645996
89841,2.773071765899658
89842,4.092985153198242
89843,3.6419501304626465
89844,2.436493158340454
89845,3.0687522888183594
89846,3.582319974899292
89847,4.0067620277404785
89848,3.4074454307556152
89849,3.6689605712890625
89850,3.8526408672332764
89851,3.7747530937194824
89852,3.840137481689453
89853,4.16864013671875
89854,4.357499122619629
89855,3.3936514854431152
89856,3.1752920150756836
89857,4.306013107299805
89858,2.3085360527038574
89859,4.325989723205566
89860,3.092303514480591
89861,4.088530540466309
89862,4.194886207580566
89863,3.5556721687316895
89864,2.6890811920166016
89865,3.139665126800537
89866,3.962557077407837
89867,4.284628868103027
89868,4.099329948425293
89869,3.4408936500549316
89870,3.126744031906128
89871,3.3790855407714844
89872,3.776350975036621
89873,2.8392281532287598
89874,4.085525035858154
89875,4.278291702270508
89876,3.6439762115478516
89877,3.720139503479004
89878,3.0067014694213867
89879,3.5068836212158203
89880,3.842343330383301
89881,3.5055506229400635
89882,3.6658873558044434
89883,3.7998576164245605
89884,3.037196159362793
89885,2.269512891769409
89886,3.896394968032837
89887,3.461912155151367
89888,3.3701131343841553
89889,2.7394464015960693
89890,3.54354190826416
89891,3.5809786319732666
89892,2.8575587272644043
89893,4.957663059234619
89894,4.221249580383301
89895,3.423633098602295
89896,3.3657753467559814
89897,2.7406506538391113
89898,4.378376483917236
89899,4.268074989318848
89900,4.059113025665283
89901,3.248786449432373
89902,3.794633388519287
89903,4.330326557159424
89904,4.672175407409668
89905,4.704954147338867
89906,4.156648635864258
89907,3.4003562927246094
89908,3.763463020324707
89909,3.607858657836914
89910,3.390613079071045
89911,3.4410204887390137
89912,3.977519989013672
89913,3.5141654014587402
89914,4.301450729370117
89915,3.7390213012695312
89916,4.101437091827393
89917,2.382310390472412
89918,3.3046092987060547
89919,3.531904697418213
89920,1.884400486946106
89921,3.891273021697998
89922,3.079890251159668
89923,3.785071849822998
89924,3.5651566982269287
89925,3.0282697677612305
89926,4.158181190490723
89927,4.088168144226074
89928,1.5628762245178223
89929,4.392414093017578
89930,4.3543477058410645
89931,4.732239246368408
89932,4.640918254852295
89933,4.117117881774902
89934,4.127237319946289
89935,4.077572822570801
89936,3.0017037391662598
89937,3.2243242263793945
89938,4.309685230255127
89939,4.234845161437988
89940,3.92425274848938
89941,2.948568820953369
89942,3.915700674057007
89943,3.9489781856536865
89944,4.026165008544922
89945,2.9767098426818848
89946,4.064609050750732
89947,3.00032114982605
89948,4.170245170593262
89949,4.309157848358154
89950,4.325997352600098
89951,4.17186164855957
89952,4.8777666091918945
89953,3.976290464401245
89954,3.6437673568725586
89955,4.677576065063477
89956,4.226650714874268
89957,4.320849418640137
89958,3.9827682971954346
89959,4.4437174797058105
89960,4.215356349945068
89961,4.616487979888916
89962,4.0678019523620605
89963,4.600249767303467
89964,4.511673450469971
89965,3.376635789871216
89966,4.474824905395508
89967,3.7499585151672363
89968,4.243525505065918
89969,3.729508399963379
89970,4.149852275848389
89971,3.779188394546509
89972,3.2450802326202393
89973,3.483963966369629
89974,4.202278137207031
89975,4.318822383880615
89976,3.5029776096343994
89977,4.441579341888428
89978,4.129449844360352
89979,3.5781893730163574
89980,4.34550666809082
89981,4.560394287109375
89982,3.6923928260803223
89983,3.7129321098327637
89984,2.9813072681427
89985,4.015434265136719
89986,2.4450175762176514
89987,3.856149911880493
89988,2.533547878265381
89989,3.8030214309692383
89990,3.496626615524292
89991,4.034486770629883
89992,4.400340557098389
89993,4.338308334350586
89994,4.88462495803833
89995,3.298572063446045
89996,3.5400009155273438
89997,4.585536479949951
89998,3.07606840133667
89999,4.747552871704102
90000,2.956240177154541
90001,4.444600582122803
90002,3.123302936553955
90003,2.450594425201416
90004,3.3775806427001953
90005,3.0118117332458496
90006,3.6600069999694824
90007,3.7402007579803467
90008,2.4452404975891113
90009,4.478797435760498
90010,3.352231979370117
90011,4.320796966552734
90012,3.166790008544922
90013,3.5245063304901123
90014,3.225511074066162
90015,3.5823559761047363
90016,3.8193795680999756
90017,4.208523273468018
90018,3.8106062412261963
90019,3.9440948963165283
90020,3.60128116607666
90021,3.305110216140747
90022,2.4220495223999023
90023,1.705189824104309
90024,3.6896395683288574
90025,3.830531358718872
90026,3.617093086242676
90027,3.5414562225341797
90028,3.2344064712524414
90029,4.251710414886475
90030,3.2766616344451904
90031,4.121967315673828
90032,3.918585777282715
90033,3.3220107555389404
90034,4.205270767211914
90035,3.8724524974823
90036,3.7732746601104736
90037,4.219053745269775
90038,3.9981749057769775
90039,3.960632085800171
90040,4.064323425292969
90041,3.494577407836914
90042,3.211925745010376
90043,2.1747024059295654
90044,3.6027109622955322
90045,1.3658406734466553
90046,1.939232587814331
90047,2.128469705581665
90048,3.5956549644470215
90049,2.027846336364746
90050,3.6771063804626465
90051,1.2801733016967773
90052,2.2027859687805176
90053,1.853644609451294
90054,2.9345510005950928
90055,1.8430144786834717
90056,2.969694137573242
90057,1.6422085762023926
90058,3.001685619354248
90059,2.5271482467651367
90060,3.247763156890869
90061,3.5963125228881836
90062,4.205443382263184
90063,4.130350112915039
90064,3.960108757019043
90065,3.8271615505218506
90066,3.818582057952881
90067,3.3840672969818115
90068,3.682711601257324
90069,3.682293653488159
90070,2.657012701034546
90071,4.680973052978516
90072,3.3008689880371094
90073,3.790449857711792
90074,3.633075714111328
90075,3.077629804611206
90076,3.666424512863159
90077,4.504848480224609
90078,4.282098770141602
90079,4.058017253875732
90080,3.6998860836029053
90081,3.887138605117798
90082,3.9364943504333496
90083,3.317516565322876
90084,4.11289644241333
90085,3.2933743000030518
90086,4.004682540893555
90087,3.5009329319000244
90088,2.454843044281006
90089,4.322092056274414
90090,4.3446736335754395
90091,2.6541945934295654
90092,4.2898850440979
90093,3.6335127353668213
90094,4.942817211151123
90095,3.5281760692596436
90096,4.238561630249023
90097,4.595389366149902
90098,3.9655630588531494
90099,4.163681983947754
90100,3.6540415287017822
90101,3.709421396255493
90102,3.3638298511505127
90103,4.451554298400879
90104,3.5603256225585938
90105,4.087699890136719
90106,4.285444259643555
90107,3.5160703659057617
90108,3.722710609436035
90109,3.7571816444396973
90110,3.7293782234191895
90111,4.110772132873535
90112,4.4118242263793945
90113,4.346307277679443
90114,4.275413990020752
90115,3.295732259750366
90116,3.6946663856506348
90117,3.4047913551330566
90118,2.953498125076294
90119,3.4871466159820557
90120,3.5375003814697266
90121,2.935624122619629
90122,3.268848180770874
90123,4.020543098449707
90124,3.954399585723877
90125,3.03559947013855
90126,3.878293991088867
90127,3.1619443893432617
90128,3.7162342071533203
90129,3.1461386680603027
90130,4.023881435394287
90131,3.309220790863037
90132,3.4158501625061035
90133,3.0451111793518066
90134,3.1332244873046875
90135,1.1132060289382935
90136,3.7380900382995605
90137,3.4444332122802734
90138,3.2839066982269287
90139,3.5699565410614014
90140,3.2214667797088623
90141,2.968959331512451
90142,4.027754783630371
90143,3.0195252895355225
90144,3.266587257385254
90145,2.9228808879852295
90146,2.526954174041748
90147,3.150439977645874
90148,4.168128967285156
90149,4.976451873779297
90150,4.407634258270264
90151,4.425575256347656
90152,4.867331504821777
90153,4.4372358322143555
90154,4.198193550109863
90155,4.5724873542785645
90156,3.102437973022461
90157,4.202904224395752
90158,3.682628631591797
90159,3.8146398067474365
90160,3.6964547634124756
90161,3.4836671352386475
90162,3.8751754760742188
90163,3.5910167694091797
90164,3.5559821128845215
90165,3.8450429439544678
90166,2.579432249069214
90167,3.752124547958374
90168,4.306094169616699
90169,3.34442400932312
90170,2.6315274238586426
90171,3.941046714782715
90172,3.4626400470733643
90173,3.5578832626342773
90174,3.9852235317230225
90175,3.684819221496582
90176,3.6983752250671387
90177,4.7702717781066895
90178,3.4511797428131104
90179,3.8021719455718994
90180,3.854279041290283
90181,4.067470073699951
90182,4.337198257446289
90183,4.610524654388428
90184,4.335669994354248
90185,3.603827476501465
90186,3.52266001701355
90187,3.5431716442108154
90188,3.7991228103637695
90189,3.645171642303467
90190,3.823354959487915
90191,3.7610063552856445
90192,4.213221549987793
90193,3.645167112350464
90194,3.587050676345825
90195,3.7955851554870605
90196,3.7803614139556885
90197,3.3565807342529297
90198,3.8899216651916504
90199,4.230440139770508
90200,4.252941131591797
90201,3.65102481842041
90202,3.648892879486084
90203,3.2851319313049316
90204,4.008050441741943
90205,4.155777931213379
90206,3.1710009574890137
90207,4.1067891120910645
90208,4.020049571990967
90209,3.8479058742523193
90210,4.845749378204346
90211,2.0461833477020264
90212,3.8267695903778076
90213,3.8182950019836426
90214,3.6472678184509277
90215,3.869645833969116
90216,4.903403282165527
90217,2.8623969554901123
90218,4.609506607055664
90219,4.183248519897461
90220,4.385085582733154
90221,4.006232261657715
90222,4.019891262054443
90223,4.281637191772461
90224,3.6832094192504883
90225,3.6531076431274414
90226,4.4256439208984375
90227,3.7845702171325684
90228,4.3024091720581055
90229,4.280134201049805
90230,3.8213319778442383
90231,4.016172885894775
90232,3.8746182918548584
90233,3.709423780441284
90234,3.7419800758361816
90235,3.6341006755828857
90236,4.038527011871338
90237,4.112277984619141
90238,4.344415664672852
90239,3.748310089111328
90240,4.137163162231445
90241,3.8420023918151855
90242,3.183490037918091
90243,3.581393241882324
90244,3.895270824432373
90245,4.085262298583984
90246,4.287295341491699
90247,4.504029750823975
90248,3.6780142784118652
90249,3.9537129402160645
90250,3.391845464706421
90251,0.9856895208358765
90252,2.2358617782592773
90253,3.459627866744995
90254,1.7091225385665894
90255,3.282235622406006
90256,2.726787805557251
90257,2.834285259246826
90258,3.733962059020996
90259,3.528388261795044
90260,3.214360475540161
90261,3.2325620651245117
90262,2.8439443111419678
90263,3.338346004486084
90264,3.2947816848754883
90265,3.8053715229034424
90266,2.2513294219970703
90267,2.874849319458008
90268,3.057140827178955
90269,3.179940938949585
90270,1.7025938034057617
90271,2.8265650272369385
90272,2.1067347526550293
90273,3.9856176376342773
90274,3.2835702896118164
90275,3.5002431869506836
90276,3.355463981628418
90277,2.4630680084228516
90278,3.1765241622924805
90279,3.5058412551879883
90280,2.2381181716918945
90281,2.489118814468384
90282,3.5989835262298584
90283,3.254918336868286
90284,2.6932034492492676
90285,3.0464260578155518
90286,3.2346038818359375
90287,3.3235301971435547
90288,2.4259097576141357
90289,2.4871487617492676
90290,2.601778984069824
90291,2.227248191833496
90292,3.6421561241149902
90293,3.2724788188934326
90294,1.6616663932800293
90295,3.4775404930114746
90296,2.5575191974639893
90297,3.263848304748535
90298,3.185253143310547
90299,3.3943166732788086
90300,3.1806881427764893
90301,2.6406126022338867
90302,3.7563698291778564
90303,3.1262898445129395
90304,2.9546091556549072
90305,2.201812982559204
90306,3.33933687210083
90307,4.5075836181640625
90308,4.50919246673584
90309,3.3805322647094727
90310,3.9147324562072754
90311,2.8164539337158203
90312,4.249968528747559
90313,4.3073039054870605
90314,3.965829372406006
90315,3.7814202308654785
90316,3.3386871814727783
90317,3.9919419288635254
90318,3.5453743934631348
90319,3.4527292251586914
90320,2.828599452972412
90321,2.9951083660125732
90322,3.2850501537323
90323,3.170419454574585
90324,4.1473541259765625
90325,3.8171098232269287
90326,4.12287712097168
90327,4.1227216720581055
90328,4.403258323669434
90329,4.663043975830078
90330,3.167811870574951
90331,3.2005693912506104
90332,2.9146735668182373
90333,3.6968417167663574
90334,3.93119478225708
90335,4.02303409576416
90336,4.230830192565918
90337,3.848355293273926
90338,3.13918399810791
90339,3.750903367996216
90340,3.766019105911255
90341,3.8797249794006348
90342,3.5855703353881836
90343,3.9418516159057617
90344,3.828855037689209
90345,3.3311023712158203
90346,3.068295478820801
90347,3.936065912246704
90348,4.0850934982299805
90349,4.501142978668213
90350,4.027425289154053
90351,1.890798568725586
90352,3.7538704872131348
90353,3.709679126739502
90354,3.014374017715454
90355,3.857384204864502
90356,3.435199737548828
90357,3.3333325386047363
90358,3.7550013065338135
90359,3.8020424842834473
90360,4.087238311767578
90361,3.9167356491088867
90362,3.468153953552246
90363,3.929532527923584
90364,4.6208343505859375
90365,2.300816535949707
90366,4.280769348144531
90367,4.112110614776611
90368,2.7191882133483887
90369,3.9631924629211426
90370,3.9329023361206055
90371,3.6591506004333496
90372,4.224699020385742
90373,4.741933345794678
90374,3.5714635848999023
90375,3.5928797721862793
90376,3.8859684467315674
90377,3.9600577354431152
90378,4.586025714874268
90379,3.60648250579834
90380,4.004006862640381
90381,3.700939893722534
90382,3.0407121181488037
90383,3.3930459022521973
90384,3.5401766300201416
90385,3.0348455905914307
90386,4.162829399108887
90387,3.677567958831787
90388,4.110932350158691
90389,3.71797513961792
90390,4.158022403717041
90391,3.7231943607330322
90392,3.277026653289795
90393,3.7653582096099854
90394,4.950251579284668
90395,4.221913814544678
90396,4.334617614746094
90397,3.3542399406433105
90398,4.147377014160156
90399,4.007213115692139
90400,4.170705795288086
90401,3.1761531829833984
90402,3.4811477661132812
90403,3.4098668098449707
90404,4.347509384155273
90405,3.851588010787964
90406,3.806715726852417
90407,3.942945718765259
90408,2.4118165969848633
90409,4.403738021850586
90410,3.274993658065796
90411,4.141396522521973
90412,3.8699872493743896
90413,3.6780598163604736
90414,4.073935031890869
90415,4.21295690536499
90416,2.691593647003174
90417,3.947761058807373
90418,4.729702949523926
90419,4.392155647277832
90420,3.931915283203125
90421,3.5154223442077637
90422,3.6981372833251953
90423,4.290789604187012
90424,3.723135471343994
90425,4.1688642501831055
90426,3.773919105529785
90427,3.9612700939178467
90428,3.658891201019287
90429,4.345131874084473
90430,3.928226947784424
90431,4.352148056030273
90432,4.381563186645508
90433,3.003849506378174
90434,2.8255748748779297
90435,3.7774877548217773
90436,4.31968879699707
90437,3.656695604324341
90438,3.591968536376953
90439,2.847572088241577
90440,3.685084819793701
90441,3.709670066833496
90442,3.445085287094116
90443,4.255712985992432
