TestDataID,Rating
87141,4.090065956115723
87142,3.142235517501831
87143,3.7438437938690186
87144,3.3381617069244385
87145,3.7662110328674316
87146,3.848073959350586
87147,4.024437427520752
87148,3.289548397064209
87149,4.194790363311768
87150,3.92653751373291
87151,4.485065460205078
87152,3.9733567237854004
87153,3.4749724864959717
87154,2.949388027191162
87155,3.7228806018829346
87156,3.637681007385254
87157,3.769150972366333
87158,3.422210931777954
87159,3.210293769836426
87160,3.19390606880188
87161,3.875084161758423
87162,3.6775598526000977
87163,3.8671562671661377
87164,3.263981819152832
87165,3.640554428100586
87166,3.410759210586548
87167,3.790154457092285
87168,3.089541435241699
87169,3.2179834842681885
87170,3.2081589698791504
87171,3.437305212020874
87172,3.22141432762146
87173,3.6048178672790527
87174,3.0431103706359863
87175,4.015268802642822
87176,2.8253278732299805
87177,4.072741508483887
87178,2.9907262325286865
87179,3.8849375247955322
87180,3.025177001953125
87181,4.237648963928223
87182,2.389334201812744
87183,4.21140193939209
87184,3.734010696411133
87185,3.2800118923187256
87186,4.136740207672119
87187,3.943129539489746
87188,2.911919593811035
87189,3.8615200519561768
87190,3.6689605712890625
87191,4.022183895111084
87192,3.873328685760498
87193,4.09895658493042
87194,3.7663228511810303
87195,4.040831089019775
87196,4.255376815795898
87197,3.0354087352752686
87198,3.630169630050659
87199,2.531536102294922
87200,3.836446762084961
87201,4.084943771362305
87202,3.826244831085205
87203,3.739110231399536
87204,3.8168041706085205
87205,4.074484825134277
87206,3.3566195964813232
87207,4.096604824066162
87208,4.195102691650391
87209,3.7950756549835205
87210,4.073334693908691
87211,3.4243252277374268
87212,3.8587229251861572
87213,3.4357640743255615
87214,3.486708164215088
87215,3.01865816116333
87216,3.3660686016082764
87217,4.049120903015137
87218,3.7487540245056152
87219,3.5840985774993896
87220,2.849274158477783
87221,2.4184701442718506
87222,2.6566858291625977
87223,3.5456857681274414
87224,3.117734670639038
87225,3.2251195907592773
87226,3.4603734016418457
87227,2.8561010360717773
87228,2.408597707748413
87229,2.5220656394958496
87230,3.269345760345459
87231,3.6384003162384033
87232,2.8294615745544434
87233,2.970376968383789
87234,3.5572755336761475
87235,3.505690336227417
87236,4.357658386230469
87237,3.4142861366271973
87238,3.3960795402526855
87239,2.9213757514953613
87240,4.405086040496826
87241,3.5762600898742676
87242,4.4898152351379395
87243,4.446452617645264
87244,4.494047164916992
87245,2.2142558097839355
87246,2.788544178009033
87247,3.1471049785614014
87248,3.389876365661621
87249,3.739407777786255
87250,3.74766206741333
87251,3.2989914417266846
87252,3.147066354751587
87253,3.5749409198760986
87254,3.423980236053467
87255,3.901698589324951
87256,2.8362231254577637
87257,3.2983179092407227
87258,3.3269290924072266
87259,3.0976595878601074
87260,2.969172954559326
87261,3.243156909942627
87262,2.931570529937744
87263,2.8219406604766846
87264,2.8866305351257324
87265,3.2003884315490723
87266,3.3672144412994385
87267,3.0145461559295654
87268,3.482618808746338
87269,3.5346691608428955
87270,3.3798108100891113
87271,2.8608787059783936
87272,3.7048895359039307
87273,3.231896162033081
87274,3.4546234607696533
87275,2.6879329681396484
87276,3.1880383491516113
87277,3.1616485118865967
87278,3.1284165382385254
87279,3.305821657180786
87280,3.4598731994628906
87281,3.105297327041626
87282,3.1133954524993896
87283,3.691610336303711
87284,3.207801342010498
87285,3.5463480949401855
87286,3.536808729171753
87287,3.706057071685791
87288,3.765507459640503
87289,3.401090383529663
87290,3.4384372234344482
87291,3.6444807052612305
87292,3.7513909339904785
87293,2.4809134006500244
87294,3.2271807193756104
87295,3.031484603881836
87296,3.6029860973358154
87297,3.069239854812622
87298,3.351670265197754
87299,3.498213052749634
87300,3.8633511066436768
87301,3.3278017044067383
87302,3.440610408782959
87303,3.2556381225585938
87304,2.914576292037964
87305,4.041197776794434
87306,4.040701389312744
87307,2.777672529220581
87308,3.258349657058716
87309,2.816298007965088
87310,3.6647300720214844
87311,2.921748161315918
87312,3.917522668838501
87313,2.7567436695098877
87314,3.918651580810547
87315,3.5205633640289307
87316,3.5624494552612305
87317,3.4451537132263184
87318,3.7102367877960205
87319,3.4113707542419434
87320,3.9439566135406494
87321,3.6763272285461426
87322,3.124154567718506
87323,3.3244495391845703
87324,3.8440661430358887
87325,3.7861979007720947
87326,3.919355630874634
87327,3.3390207290649414
87328,3.251851797103882
87329,3.3456265926361084
87330,1.4780405759811401
87331,3.521531343460083
87332,3.5549733638763428
87333,3.628025531768799
87334,3.8547542095184326
87335,2.887134552001953
87336,1.5759183168411255
87337,3.616952419281006
87338,3.1616032123565674
87339,3.6112735271453857
87340,4.306414604187012
87341,4.135560989379883
87342,4.333520889282227
87343,4.4934210777282715
87344,3.6218879222869873
87345,4.097259521484375
87346,3.8008830547332764
87347,4.179046630859375
87348,4.094306945800781
87349,4.202834606170654
87350,3.9923932552337646
87351,4.171133518218994
87352,4.0732221603393555
87353,3.991267204284668
87354,3.628117322921753
87355,3.7393412590026855
87356,3.9419217109680176
87357,3.8118855953216553
87358,3.656935214996338
87359,3.915105104446411
87360,3.947725772857666
87361,3.7914984226226807
87362,4.02191686630249
87363,3.502046585083008
87364,3.277186632156372
87365,3.8320200443267822
87366,4.228337287902832
87367,3.9475903511047363
87368,3.49172043800354
87369,2.978148937225342
87370,3.692638635635376
87371,2.4840123653411865
87372,2.8327019214630127
87373,4.071496486663818
87374,3.0800833702087402
87375,3.740835189819336
87376,4.802140235900879
87377,5.0042500495910645
87378,4.618385314941406
87379,4.657642841339111
87380,4.59560489654541
87381,4.718597888946533
87382,4.527616024017334
87383,4.020533084869385
87384,4.1658172607421875
87385,4.252316951751709
87386,4.574471950531006
87387,3.016465187072754
87388,4.620705604553223
87389,3.931384801864624
87390,4.739242076873779
87391,4.427973747253418
87392,2.4023373126983643
87393,2.1741039752960205
87394,3.659747838973999
87395,3.2584333419799805
87396,2.152125835418701
87397,2.2694897651672363
87398,3.0389256477355957
87399,2.9904191493988037
87400,3.4611523151397705
87401,4.178520202636719
87402,3.454698085784912
87403,3.015763998031616
87404,3.2983641624450684
87405,2.6021323204040527
87406,3.7914605140686035
87407,2.6704494953155518
87408,3.4881110191345215
87409,2.56548810005188
87410,3.3236730098724365
87411,3.5804829597473145
87412,3.3773586750030518
87413,1.8365037441253662
87414,2.994335174560547
87415,4.020552158355713
87416,2.8362340927124023
87417,2.901803493499756
87418,3.067573308944702
87419,1.7873032093048096
87420,3.967285633087158
87421,3.2856569290161133
87422,3.674443483352661
87423,3.324122667312622
87424,3.656935691833496
87425,3.5798211097717285
87426,3.7443509101867676
87427,3.302957534790039
87428,3.790008068084717
87429,3.5847785472869873
87430,3.797483205795288
87431,3.794581651687622
87432,3.723555326461792
87433,3.502971649169922
87434,3.0525527000427246
87435,3.8443360328674316
87436,3.3904731273651123
87437,3.5524728298187256
87438,3.650334119796753
87439,2.5789406299591064
87440,3.200434684753418
87441,3.5609073638916016
87442,2.425011396408081
87443,2.664309024810791
87444,2.523926258087158
87445,3.374650001525879
87446,3.087721109390259
87447,3.0458028316497803
87448,3.9375388622283936
87449,2.6522293090820312
87450,3.467970132827759
87451,3.269157886505127
87452,3.3889076709747314
87453,3.7051448822021484
87454,3.867509365081787
87455,4.210958957672119
87456,3.5798325538635254
87457,3.6784067153930664
87458,3.0857133865356445
87459,3.5669240951538086
87460,2.381045341491699
87461,3.4041171073913574
87462,1.7429430484771729
87463,2.7895925045013428
87464,2.3786776065826416
87465,2.135589122772217
87466,2.1056859493255615
87467,2.6065893173217773
87468,3.0303714275360107
87469,2.823984384536743
87470,3.391610860824585
87471,2.500222682952881
87472,3.4988842010498047
87473,3.4377973079681396
87474,3.775031089782715
87475,3.3029654026031494
87476,3.31052303314209
87477,2.72694730758667
87478,3.1083481311798096
87479,2.690476655960083
87480,3.105149507522583
87481,3.6602089405059814
87482,4.442291736602783
87483,4.537992477416992
87484,4.3165483474731445
87485,3.6533472537994385
87486,4.044084548950195
87487,4.4258713722229
87488,3.905271053314209
87489,4.374279975891113
87490,3.887613296508789
87491,3.75097393989563
87492,3.6979258060455322
87493,4.15762996673584
87494,4.445732593536377
87495,4.425830364227295
87496,4.083948612213135
87497,3.314493179321289
87498,4.058391571044922
87499,3.9748775959014893
87500,3.056150197982788
87501,2.0337934494018555
87502,3.3129494190216064
87503,3.8446249961853027
87504,3.6478800773620605
87505,3.1714909076690674
87506,3.5276124477386475
87507,3.765857219696045
87508,3.7251627445220947
87509,4.097889423370361
87510,3.932678461074829
87511,3.203939199447632
87512,3.9660043716430664
87513,3.6275553703308105
87514,3.588068962097168
87515,2.6642582416534424
87516,2.5550143718719482
87517,3.8297762870788574
87518,3.6254899501800537
87519,3.5300920009613037
87520,3.7153568267822266
87521,2.595869302749634
87522,3.6229681968688965
87523,2.8767757415771484
87524,3.8591675758361816
87525,3.542480945587158
87526,3.672492265701294
87527,3.3311171531677246
87528,3.412903070449829
87529,2.9538753032684326
87530,3.184391736984253
87531,3.5140576362609863
87532,2.345472574234009
87533,3.027784824371338
87534,3.0658605098724365
87535,2.825360059738159
87536,2.6093525886535645
87537,3.1218559741973877
87538,2.349273204803467
87539,2.864213705062866
87540,1.7746193408966064
87541,3.324211359024048
87542,4.379821300506592
87543,3.82578706741333
87544,3.0322790145874023
87545,3.6773276329040527
87546,4.098065376281738
87547,3.5797407627105713
87548,2.837156295776367
87549,3.638834238052368
87550,3.790924310684204
87551,3.4692115783691406
87552,3.990746259689331
87553,3.5740368366241455
87554,3.1273021697998047
87555,3.247743606567383
87556,3.500051975250244
87557,3.8814785480499268
87558,3.976126194000244
87559,4.00936222076416
87560,3.7752866744995117
87561,3.5158450603485107
87562,3.6005730628967285
87563,3.637281894683838
87564,3.5180323123931885
87565,3.8752689361572266
87566,3.5060343742370605
87567,3.328509569168091
87568,3.9907782077789307
87569,4.013599872589111
87570,3.8557071685791016
87571,3.335422992706299
87572,2.732342004776001
87573,3.186743974685669
87574,3.403421640396118
87575,3.760840892791748
87576,3.4822986125946045
87577,3.321136713027954
87578,3.500257730484009
87579,3.1398122310638428
87580,3.825953483581543
87581,3.75382924079895
87582,3.6745781898498535
87583,3.623694896697998
87584,3.9214015007019043
87585,3.9118640422821045
87586,4.028177738189697
87587,3.7435302734375
87588,4.031369686126709
87589,3.418196439743042
87590,4.101034641265869
87591,3.957073926925659
87592,4.023870468139648
87593,3.7298803329467773
87594,3.970158815383911
87595,3.5864009857177734
87596,3.282344341278076
87597,3.960725784301758
87598,3.6518759727478027
87599,3.1670265197753906
87600,3.734081745147705
87601,4.292669773101807
87602,4.18602991104126
87603,3.8629438877105713
87604,4.163101673126221
87605,3.7269656658172607
87606,3.504100799560547
87607,4.043704509735107
87608,3.70609188079834
87609,3.0227208137512207
87610,2.9868557453155518
87611,3.3351638317108154
87612,3.585287570953369
87613,2.9713046550750732
87614,1.8092833757400513
87615,2.191542863845825
87616,2.4114651679992676
87617,3.2030701637268066
87618,2.6461896896362305
87619,4.084700107574463
87620,2.8350794315338135
87621,4.282733917236328
87622,3.0427794456481934
87623,3.252269744873047
87624,1.3944416046142578
87625,3.187086582183838
87626,3.0234158039093018
87627,3.7818803787231445
87628,2.6738274097442627
87629,2.114482879638672
87630,3.4998364448547363
87631,3.637006998062134
87632,3.103252410888672
87633,2.480149745941162
87634,3.9117343425750732
87635,3.38507342338562
87636,3.4592599868774414
87637,3.175537586212158
87638,3.003497838973999
87639,3.5540735721588135
87640,2.6845450401306152
87641,3.544572353363037
87642,2.5468811988830566
87643,1.8801915645599365
87644,3.010103940963745
87645,3.3032782077789307
87646,2.339829683303833
87647,3.0588462352752686
87648,3.6446917057037354
87649,2.6706132888793945
87650,2.6690971851348877
87651,3.9885544776916504
87652,2.4378390312194824
87653,2.984356164932251
87654,3.0407907962799072
87655,3.4772024154663086
87656,3.3977363109588623
87657,3.364536762237549
87658,2.9247219562530518
87659,3.925809383392334
87660,1.0711628198623657
87661,2.791001081466675
87662,3.364043951034546
87663,1.7047789096832275
87664,1.502747893333435
87665,2.97969651222229
87666,3.3422679901123047
87667,3.110492706298828
87668,3.434326410293579
87669,2.3292083740234375
87670,2.273007869720459
87671,3.0483994483947754
87672,3.616215229034424
87673,3.2730636596679688
87674,2.460923910140991
87675,3.815094470977783
87676,4.066595077514648
87677,3.227515459060669
87678,3.9869742393493652
87679,3.4651122093200684
87680,3.4764034748077393
87681,4.061104774475098
87682,3.1621177196502686
87683,4.248513221740723
87684,1.5644468069076538
87685,2.0749571323394775
87686,3.0305118560791016
87687,3.894721508026123
87688,4.004580497741699
87689,1.8101671934127808
87690,2.025771141052246
87691,2.793816089630127
87692,1.7878260612487793
87693,3.1516551971435547
87694,3.6188769340515137
87695,4.154422760009766
87696,3.330745220184326
87697,3.532087564468384
87698,3.3766396045684814
87699,3.50040340423584
87700,3.6597321033477783
87701,3.1838321685791016
87702,3.802311420440674
87703,3.951624631881714
87704,3.757040023803711
87705,3.6057374477386475
87706,4.394482135772705
87707,4.439884185791016
87708,3.5682687759399414
87709,3.1250369548797607
87710,4.172454833984375
87711,3.759387731552124
87712,3.8451671600341797
87713,3.3876562118530273
87714,4.0111985206604
87715,3.9726083278656006
87716,4.251189231872559
87717,3.160756826400757
87718,3.280726194381714
87719,2.60241961479187
87720,2.910374879837036
87721,2.4275338649749756
87722,3.6718339920043945
87723,3.025834798812866
87724,3.9860951900482178
87725,3.5745623111724854
87726,3.5875296592712402
87727,3.7759814262390137
87728,3.8190460205078125
87729,3.6113784313201904
87730,3.443098783493042
87731,4.294334411621094
87732,2.6353461742401123
87733,3.723799705505371
87734,4.191932678222656
87735,4.073094844818115
87736,3.685387372970581
87737,3.8523919582366943
87738,3.0947890281677246
87739,3.7232587337493896
87740,2.484374761581421
87741,4.025209426879883
87742,4.133183479309082
87743,3.979006767272949
87744,3.862761974334717
87745,3.7964720726013184
87746,3.64149808883667
87747,4.236620903015137
87748,3.369871139526367
87749,3.713658094406128
87750,3.9398815631866455
87751,2.792949914932251
87752,3.678602933883667
87753,2.6305606365203857
87754,3.618659734725952
87755,3.2026960849761963
87756,2.410033702850342
87757,2.9846999645233154
87758,2.652705430984497
87759,3.7807345390319824
87760,2.885573148727417
87761,2.3885364532470703
87762,3.616600513458252
87763,4.503261566162109
