TestDataID,Rating
76803,4.285869598388672
76804,4.543797016143799
76805,3.658486843109131
76806,3.3390769958496094
76807,2.197375535964966
76808,2.8055436611175537
76809,3.1773295402526855
76810,3.862677574157715
76811,3.973367929458618
76812,3.5757365226745605
76813,3.2502570152282715
76814,4.4792022705078125
76815,3.558269500732422
76816,2.073575735092163
76817,3.7806591987609863
76818,2.0318305492401123
76819,1.8500417470932007
76820,3.3793680667877197
76821,3.681621789932251
76822,2.798581123352051
76823,3.6449685096740723
76824,3.3753488063812256
76825,3.306407928466797
76826,3.708836555480957
76827,2.9258320331573486
76828,2.777247667312622
76829,2.7863569259643555
76830,3.5349183082580566
76831,2.812635898590088
76832,2.393627405166626
76833,4.200911521911621
76834,1.4237308502197266
76835,3.694784641265869
76836,3.239665985107422
76837,4.241354942321777
76838,2.322967052459717
76839,2.5323901176452637
76840,3.725801944732666
76841,4.542895793914795
76842,3.6581435203552246
76843,4.252209186553955
76844,3.7321865558624268
76845,4.073116302490234
76846,3.815253734588623
76847,3.781576156616211
76848,3.798346996307373
76849,2.924518585205078
76850,2.7720911502838135
76851,4.2795939445495605
76852,4.578651428222656
76853,2.1012911796569824
76854,4.00392484664917
76855,3.3343021869659424
76856,3.176525592803955
76857,4.079403400421143
76858,3.9818239212036133
76859,4.003736972808838
76860,4.533490180969238
76861,3.534060001373291
76862,2.105107545852661
76863,2.8874096870422363
76864,4.688082695007324
76865,4.419154167175293
76866,3.5780303478240967
76867,3.693601131439209
76868,4.082852840423584
76869,2.6647098064422607
76870,3.2650699615478516
76871,3.78515625
76872,2.6364705562591553
76873,4.289757251739502
76874,2.8441710472106934
76875,3.396639823913574
76876,3.5675783157348633
76877,2.941293716430664
76878,3.0786871910095215
76879,4.353264808654785
76880,1.1757553815841675
76881,4.339809417724609
76882,3.2294516563415527
76883,1.7452051639556885
76884,2.9917516708374023
76885,3.736652374267578
76886,3.5074098110198975
76887,2.7171664237976074
76888,2.4978556632995605
76889,2.1432547569274902
76890,4.3408966064453125
76891,4.228703022003174
76892,3.277505397796631
76893,3.8480608463287354
76894,4.126824378967285
76895,4.317598342895508
76896,3.1045944690704346
76897,3.8326826095581055
76898,4.122957706451416
76899,3.4718167781829834
76900,4.042568683624268
76901,3.6808156967163086
76902,4.321749210357666
76903,4.266547203063965
76904,4.142995834350586
76905,2.6246144771575928
76906,3.213925361633301
76907,4.064008712768555
76908,4.654722213745117
76909,4.214351177215576
76910,3.9749207496643066
76911,4.292755603790283
76912,2.1520276069641113
76913,3.0300168991088867
76914,4.353858947753906
76915,3.1610686779022217
76916,3.300220012664795
76917,2.688873767852783
76918,3.1357383728027344
76919,4.1083149909973145
76920,4.211860179901123
76921,4.125541687011719
76922,4.628458499908447
76923,3.9546079635620117
76924,4.309118747711182
76925,3.1894683837890625
76926,4.744759559631348
76927,3.736231803894043
76928,3.5342090129852295
76929,3.8886446952819824
76930,3.9568557739257812
76931,3.8911261558532715
76932,2.701364040374756
76933,3.5994503498077393
76934,4.156676769256592
76935,3.9538538455963135
76936,4.195867538452148
76937,4.978140830993652
76938,3.491286039352417
76939,4.214550495147705
76940,2.96807599067688
76941,3.9570648670196533
76942,3.0349624156951904
76943,3.5005524158477783
76944,3.440927028656006
76945,3.685279607772827
76946,1.8400144577026367
76947,3.682391881942749
76948,2.1919054985046387
76949,2.752559185028076
76950,2.8266212940216064
76951,4.3540496826171875
76952,2.059664726257324
76953,3.369607925415039
76954,3.0004477500915527
76955,4.6081647872924805
76956,3.437267780303955
76957,4.646397113800049
76958,4.348150253295898
76959,3.998584508895874
76960,2.7526302337646484
76961,3.070512533187866
76962,4.855698108673096
76963,3.413161277770996
76964,3.6823208332061768
76965,4.267305850982666
76966,2.6892342567443848
76967,1.3025434017181396
76968,4.310098648071289
76969,4.6037187576293945
76970,4.702162742614746
76971,3.933460235595703
76972,3.8492491245269775
76973,3.9725563526153564
76974,2.6249775886535645
76975,4.408592224121094
76976,4.6162214279174805
76977,2.4958651065826416
76978,3.488168478012085
76979,3.5745911598205566
76980,3.156878709793091
76981,2.6745731830596924
76982,4.095226764678955
76983,3.958077907562256
76984,4.552168369293213
76985,4.870571136474609
76986,4.363029479980469
76987,4.4001054763793945
76988,3.6209545135498047
76989,4.186615467071533
76990,2.6030197143554688
76991,4.493259429931641
76992,4.02018928527832
76993,4.2740983963012695
76994,2.296372652053833
76995,3.10046648979187
76996,3.3043172359466553
76997,4.422699928283691
76998,3.502979040145874
76999,4.525279998779297
77000,4.374339580535889
77001,4.463879585266113
77002,3.4920926094055176
77003,3.7635414600372314
77004,3.5642433166503906
77005,4.334572792053223
77006,3.9857895374298096
77007,3.372291326522827
77008,4.33410120010376
77009,3.2784156799316406
77010,3.873119354248047
77011,3.950272798538208
77012,3.436932325363159
77013,2.882746934890747
77014,3.1745948791503906
77015,3.056396484375
77016,3.670248031616211
77017,3.689319372177124
77018,3.5680360794067383
77019,3.591114044189453
77020,3.626432418823242
77021,4.173383712768555
77022,4.160544395446777
77023,2.5577807426452637
77024,3.680807113647461
77025,4.071357250213623
77026,2.3285133838653564
77027,3.8195056915283203
77028,4.2491936683654785
77029,3.6035561561584473
77030,3.663034439086914
77031,4.657592296600342
77032,3.8200151920318604
77033,3.953704833984375
77034,2.561356544494629
77035,4.330718994140625
77036,3.455378532409668
77037,4.712227821350098
77038,3.788425922393799
77039,4.030008316040039
77040,4.143868446350098
77041,3.519376516342163
77042,3.8449418544769287
77043,3.3197543621063232
77044,3.5127875804901123
77045,3.3485116958618164
77046,3.5326385498046875
77047,3.2653512954711914
77048,4.267396926879883
77049,3.607099771499634
77050,3.5102081298828125
77051,3.838651180267334
77052,3.9781882762908936
77053,3.5039143562316895
77054,2.9701242446899414
77055,3.962649345397949
77056,3.671907901763916
77057,4.082796096801758
77058,4.072063446044922
77059,3.9600305557250977
77060,3.7993876934051514
77061,3.7493386268615723
77062,3.6012001037597656
77063,2.7547390460968018
77064,4.096076488494873
77065,3.467848539352417
77066,3.4075653553009033
77067,4.618824005126953
77068,4.297361373901367
77069,3.5213699340820312
77070,3.1713345050811768
77071,3.0317223072052
77072,3.2481706142425537
77073,3.539982318878174
77074,3.023733139038086
77075,3.875641345977783
77076,3.386861801147461
77077,3.0174434185028076
77078,3.087447166442871
77079,4.356337070465088
77080,3.8434479236602783
77081,3.7965826988220215
77082,4.063215732574463
77083,2.6635947227478027
77084,3.8431754112243652
77085,3.218813419342041
77086,3.6719613075256348
77087,4.086370944976807
77088,4.238055229187012
77089,3.8576042652130127
77090,4.258862018585205
77091,4.574018955230713
77092,3.30230450630188
77093,3.2387654781341553
77094,3.8336987495422363
77095,3.102721691131592
77096,2.9550442695617676
77097,3.4679667949676514
77098,3.9861719608306885
77099,4.3649492263793945
77100,2.705543279647827
77101,3.6593871116638184
77102,4.177597522735596
77103,3.3699135780334473
77104,3.9855775833129883
77105,4.081939220428467
77106,4.262596130371094
77107,4.194190502166748
77108,4.8206305503845215
77109,4.482973098754883
77110,4.21578311920166
77111,2.9454331398010254
77112,4.6230149269104
77113,4.80482816696167
77114,4.051308631896973
77115,4.266855716705322
77116,3.652442455291748
77117,4.043917179107666
77118,4.640608787536621
77119,4.121571063995361
77120,4.383659362792969
77121,3.3470380306243896
77122,4.162875652313232
77123,2.5293800830841064
77124,3.7562856674194336
77125,4.269881248474121
77126,4.591282844543457
77127,3.2334160804748535
77128,4.627042293548584
77129,3.7223832607269287
77130,3.8172242641448975
77131,4.230753421783447
77132,2.2384653091430664
77133,4.260992527008057
77134,2.882934808731079
77135,2.4124019145965576
77136,4.117889881134033
77137,3.8444926738739014
77138,3.8209407329559326
77139,3.8175048828125
77140,4.408860206604004
77141,2.921139717102051
77142,4.3451619148254395
77143,3.966416120529175
77144,4.423004150390625
77145,3.5885114669799805
77146,3.233765125274658
77147,3.676241397857666
77148,3.308570146560669
77149,3.3056845664978027
77150,3.899162769317627
77151,2.916625499725342
77152,3.6838321685791016
77153,3.856210708618164
77154,3.387244939804077
77155,3.4886367321014404
77156,4.000809669494629
77157,3.32393479347229
77158,3.1872520446777344
77159,3.532778263092041
77160,3.450321674346924
77161,4.0568695068359375
77162,3.216813802719116
77163,3.3749451637268066
77164,4.588291645050049
77165,3.4527885913848877
77166,3.7354202270507812
77167,3.9126601219177246
77168,3.9039835929870605
77169,4.114457607269287
77170,3.9658279418945312
77171,3.590595006942749
77172,3.5862107276916504
77173,2.8962643146514893
77174,4.199443340301514
77175,4.39630651473999
77176,4.348411560058594
77177,4.202996253967285
77178,4.143035411834717
77179,3.5742528438568115
77180,3.3545355796813965
77181,3.7036211490631104
77182,3.4322164058685303
77183,3.27992844581604
77184,3.1081132888793945
77185,4.156767845153809
77186,3.9628968238830566
77187,4.563431739807129
77188,4.020468711853027
77189,3.3687350749969482
77190,3.9319968223571777
77191,3.54953670501709
77192,3.642366409301758
77193,3.046858310699463
77194,3.6766562461853027
77195,3.3539845943450928
77196,3.8344836235046387
77197,2.3060221672058105
77198,3.842392921447754
77199,3.9850058555603027
77200,3.033897876739502
77201,4.188652038574219
77202,3.859365463256836
77203,3.8065390586853027
77204,3.5353612899780273
77205,3.876598834991455
77206,3.665869951248169
77207,3.586254596710205
77208,3.5186033248901367
77209,1.3152868747711182
77210,3.4069864749908447
77211,1.4383022785186768
77212,1.4849412441253662
77213,3.959503650665283
77214,1.9722180366516113
77215,3.7049951553344727
77216,1.0575575828552246
77217,2.091404438018799
77218,2.0286312103271484
77219,1.2075141668319702
77220,1.274861216545105
77221,2.475224494934082
77222,1.7803137302398682
77223,1.6657158136367798
77224,1.8662896156311035
77225,1.1965117454528809
77226,2.6377458572387695
77227,1.7476577758789062
77228,3.8283214569091797
77229,3.4307782649993896
77230,3.7202651500701904
77231,3.1679139137268066
77232,3.485595464706421
77233,3.8452579975128174
77234,3.2120513916015625
77235,3.493479013442993
77236,3.201072931289673
77237,3.874241352081299
77238,3.270359992980957
77239,2.6796751022338867
77240,3.637864589691162
77241,4.750516414642334
77242,3.149198055267334
77243,2.776296615600586
77244,4.182258605957031
77245,4.240299224853516
77246,2.781756639480591
77247,4.5988311767578125
77248,3.4540228843688965
77249,3.6822469234466553
77250,3.8460702896118164
77251,3.4728708267211914
77252,3.40169620513916
77253,4.257662773132324
77254,3.991410493850708
77255,3.500255823135376
77256,3.4859731197357178
77257,3.630751848220825
77258,4.514305591583252
77259,4.536844253540039
77260,4.282317638397217
77261,3.7023301124572754
77262,4.280983924865723
77263,2.755542516708374
77264,3.9292945861816406
77265,3.6945509910583496
77266,4.529900550842285
77267,3.2162322998046875
77268,2.9205126762390137
77269,4.123011112213135
77270,3.988123655319214
77271,3.7416374683380127
77272,4.399666786193848
77273,3.382504940032959
77274,4.452975273132324
77275,2.876469612121582
77276,3.6641340255737305
77277,3.900554895401001
77278,4.5429816246032715
77279,3.927922248840332
77280,3.8991594314575195
77281,3.8083717823028564
77282,3.805389165878296
77283,3.2734103202819824
77284,3.7092223167419434
77285,3.733750343322754
77286,3.8323793411254883
77287,3.540231704711914
77288,3.509263277053833
77289,4.16308069229126
77290,3.9939351081848145
77291,3.9922070503234863
77292,3.3577373027801514
77293,2.793339252471924
77294,4.1936516761779785
77295,3.6964187622070312
77296,2.9431564807891846
77297,3.2475266456604004
77298,4.426713943481445
77299,4.191896438598633
77300,4.070756435394287
77301,3.403975248336792
77302,3.087069272994995
77303,3.6092443466186523
77304,3.4467172622680664
77305,3.623199462890625
77306,2.6288504600524902
77307,2.7630233764648438
77308,4.2315673828125
77309,3.999072551727295
77310,4.005778789520264
77311,4.1188578605651855
77312,3.86832857131958
77313,4.089951515197754
77314,3.364637613296509
77315,2.6554791927337646
77316,3.7316761016845703
77317,4.057425022125244
77318,3.4268174171447754
77319,3.7944259643554688
77320,2.2116987705230713
77321,3.3919734954833984
77322,3.5254876613616943
77323,3.5883660316467285
77324,3.4428563117980957
77325,3.104452133178711
77326,2.8805460929870605
77327,3.7018918991088867
77328,3.211718797683716
77329,3.733484983444214
77330,3.898416519165039
77331,3.828585147857666
77332,3.6398563385009766
77333,3.495209217071533
77334,3.3847241401672363
77335,3.794552803039551
77336,3.6457386016845703
77337,3.9625020027160645
77338,3.288818120956421
77339,3.461514711380005
77340,4.086431980133057
77341,3.9282355308532715
77342,4.13570499420166
77343,3.7274045944213867
77344,4.3613600730896
77345,3.9929358959198
77346,3.7169158458709717
77347,2.8389978408813477
77348,4.340667724609375
77349,4.127669334411621
77350,3.5745625495910645
77351,3.892711877822876
77352,3.6110622882843018
77353,2.992889404296875
77354,3.6411757469177246
77355,3.989271640777588
77356,3.834956169128418
77357,3.7687196731567383
77358,3.4239795207977295
77359,3.962885856628418
77360,2.750387191772461
77361,4.128022193908691
77362,3.1640937328338623
77363,3.8514671325683594
77364,3.927677631378174
77365,3.159611225128174
77366,4.072582244873047
77367,4.193324089050293
77368,3.7546656131744385
77369,2.824556827545166
77370,2.847944498062134
77371,3.6793971061706543
77372,2.8005154132843018
77373,3.592365026473999
77374,4.096190929412842
77375,4.234307289123535
77376,4.082874298095703
77377,4.143523216247559
77378,4.422797679901123
77379,3.5710673332214355
77380,3.800266981124878
77381,3.9459874629974365
77382,4.6150126457214355
77383,4.399209976196289
77384,4.173349380493164
77385,4.25940465927124
77386,3.7860543727874756
77387,4.0731892585754395
77388,4.207066535949707
77389,3.8387458324432373
77390,4.243472576141357
77391,4.176852703094482
77392,3.991157293319702
77393,4.521080017089844
77394,4.665281772613525
77395,2.803743362426758
77396,3.943521499633789
77397,3.726759433746338
77398,4.09664249420166
77399,4.129282474517822
77400,4.6421074867248535
77401,3.637627601623535
77402,3.7824363708496094
77403,3.5890514850616455
77404,4.246427059173584
77405,3.548577070236206
77406,3.355699300765991
77407,4.48906946182251
77408,3.452674388885498
77409,3.6881680488586426
77410,3.6611013412475586
77411,4.330129146575928
77412,4.800577163696289
77413,4.627173900604248
77414,4.714162349700928
77415,4.146454334259033
77416,3.4621756076812744
77417,4.247432231903076
77418,3.8116250038146973
77419,3.2569727897644043
77420,3.1941781044006348
77421,2.956092357635498
77422,4.267290115356445
77423,3.1304550170898438
77424,3.610448122024536
77425,3.505131244659424
