TestDataID,Rating
70754,4.488895893096924
70755,3.517670154571533
70756,3.2700159549713135
70757,4.065479278564453
70758,4.124407768249512
70759,4.420624256134033
70760,4.115198135375977
70761,3.7365756034851074
70762,3.8683080673217773
70763,4.632227897644043
70764,4.235171794891357
70765,3.857196807861328
70766,3.7353997230529785
70767,4.194910526275635
70768,3.6891775131225586
70769,3.763622283935547
70770,4.270238876342773
70771,3.557784080505371
70772,4.068671226501465
70773,4.081035614013672
70774,3.476898670196533
70775,3.6122655868530273
70776,2.131270408630371
70777,3.7352962493896484
70778,3.5997397899627686
70779,2.318267822265625
70780,3.6673622131347656
70781,4.217125415802002
70782,3.111471652984619
70783,3.2029902935028076
70784,3.197633743286133
70785,3.4306631088256836
70786,2.9577343463897705
70787,3.5573151111602783
70788,2.9265542030334473
70789,4.168688774108887
70790,3.9744973182678223
70791,2.828032970428467
70792,4.384697914123535
70793,4.221327781677246
70794,4.169226169586182
70795,3.337402105331421
70796,3.765012502670288
70797,4.464777946472168
70798,3.6564993858337402
70799,4.556598663330078
70800,4.409416675567627
70801,4.3259429931640625
70802,3.2620344161987305
70803,3.6790521144866943
70804,4.22852897644043
70805,4.517969608306885
70806,4.353095054626465
70807,3.4685447216033936
70808,3.5016989707946777
70809,3.2144339084625244
70810,4.463192939758301
70811,3.7634432315826416
70812,4.039951801300049
70813,3.1486833095550537
70814,3.435953140258789
70815,4.3696489334106445
70816,3.2681384086608887
70817,4.287823677062988
70818,2.88531756401062
70819,4.560642719268799
70820,2.9153239727020264
70821,2.75186824798584
70822,3.6613917350769043
70823,4.0555596351623535
70824,4.330446243286133
70825,2.8775320053100586
70826,3.818765640258789
70827,3.0376181602478027
70828,3.67742919921875
70829,4.26912784576416
70830,3.83414363861084
70831,4.282624244689941
70832,3.9757771492004395
70833,4.090459823608398
70834,3.5671920776367188
70835,4.52858829498291
70836,2.7978668212890625
70837,3.179168462753296
70838,4.2006635665893555
70839,1.6595067977905273
70840,3.067617177963257
70841,2.925964593887329
70842,4.190624237060547
70843,4.555322170257568
70844,3.415757656097412
70845,1.6329822540283203
70846,4.281150817871094
70847,1.6956044435501099
70848,1.564744472503662
70849,3.834545373916626
70850,1.937512755393982
70851,2.12507963180542
70852,2.680431604385376
70853,2.64221453666687
70854,4.252748012542725
70855,3.299074649810791
70856,4.417684078216553
70857,2.328580379486084
70858,3.2175562381744385
70859,2.996312141418457
70860,1.7206037044525146
70861,3.3072524070739746
70862,3.816317081451416
70863,3.3875303268432617
70864,2.5709712505340576
70865,2.1685688495635986
70866,2.0503997802734375
70867,3.7574586868286133
70868,3.001739263534546
70869,2.558873414993286
70870,1.39315664768219
70871,1.473789930343628
70872,2.6851773262023926
70873,3.8351564407348633
70874,3.364133596420288
70875,3.5860910415649414
70876,3.9269444942474365
70877,1.756311058998108
70878,3.222025156021118
70879,3.7203431129455566
70880,4.113594055175781
70881,3.1817448139190674
70882,3.487443447113037
70883,4.675353527069092
70884,2.9463064670562744
70885,1.5573222637176514
70886,3.680082082748413
70887,3.210747003555298
70888,2.1830105781555176
70889,2.446749210357666
70890,3.54721736907959
70891,1.6482150554656982
70892,3.239107370376587
70893,4.086318016052246
70894,1.9064600467681885
70895,1.6630756855010986
70896,1.2661129236221313
70897,1.221036434173584
70898,3.970507860183716
70899,3.680537700653076
70900,2.4900217056274414
70901,1.516809344291687
70902,2.8065056800842285
70903,3.8378851413726807
70904,2.979435682296753
70905,1.4874775409698486
70906,2.074002504348755
70907,3.4950592517852783
70908,4.395606994628906
70909,4.399074554443359
70910,1.731307029724121
70911,3.092496156692505
70912,3.8880977630615234
70913,4.353559494018555
70914,3.770230293273926
70915,2.3289072513580322
70916,3.0209856033325195
70917,4.116515159606934
70918,4.045525074005127
70919,1.745347261428833
70920,2.239820957183838
70921,1.710862398147583
70922,2.741732120513916
70923,3.6437954902648926
70924,2.016721248626709
70925,2.759193181991577
70926,2.8053534030914307
70927,3.2307937145233154
70928,1.8301286697387695
70929,4.052704811096191
70930,1.6118590831756592
70931,3.519446849822998
70932,3.997197151184082
70933,4.633618354797363
70934,2.226652145385742
70935,3.8171396255493164
70936,1.3599575757980347
70937,3.2038073539733887
70938,3.3913302421569824
70939,2.6502885818481445
70940,1.9069256782531738
70941,2.7607967853546143
70942,1.4944027662277222
70943,1.998476266860962
70944,3.10861873626709
70945,3.304809331893921
70946,3.3323583602905273
70947,3.1500487327575684
70948,3.6322975158691406
70949,1.7939001321792603
70950,1.7646487951278687
70951,3.800136089324951
70952,3.5287046432495117
70953,3.7260732650756836
70954,3.8724005222320557
70955,2.075904607772827
70956,2.302917003631592
70957,3.1733508110046387
70958,2.4394161701202393
70959,2.2597224712371826
70960,2.9647574424743652
70961,3.7338364124298096
70962,4.498570919036865
70963,3.4283745288848877
70964,1.8723713159561157
70965,4.520307540893555
70966,4.053500652313232
70967,3.387228012084961
70968,2.952376365661621
70969,3.297001361846924
70970,3.755251169204712
70971,4.013766765594482
70972,4.162201881408691
70973,3.338055372238159
70974,3.9391632080078125
70975,3.9365272521972656
70976,3.342721700668335
70977,4.232666492462158
70978,4.011623859405518
70979,2.3945183753967285
70980,4.355863571166992
70981,3.524174690246582
70982,4.401597499847412
70983,4.113306522369385
70984,4.087052345275879
70985,3.726728916168213
70986,3.7446482181549072
70987,4.286344528198242
70988,4.231977939605713
70989,3.7761154174804688
70990,3.7779226303100586
70991,3.748427391052246
70992,3.05554461479187
70993,3.6579504013061523
70994,3.4992785453796387
70995,4.174259185791016
70996,4.258962631225586
70997,4.2043657302856445
70998,3.0241332054138184
70999,3.613908290863037
71000,3.381437063217163
71001,4.435937404632568
71002,4.27790641784668
71003,4.161964416503906
71004,4.184854507446289
71005,4.052311897277832
71006,3.6644086837768555
71007,3.474363088607788
71008,4.406780242919922
71009,3.506098747253418
71010,4.608586311340332
71011,3.3707845211029053
71012,3.564877510070801
71013,3.580028772354126
71014,3.4357666969299316
71015,3.601135492324829
71016,3.119046211242676
71017,3.6522483825683594
71018,4.439872741699219
71019,3.740983486175537
71020,4.592001914978027
71021,4.5762457847595215
71022,3.9662094116210938
71023,3.695296287536621
71024,4.3505330085754395
71025,3.9107565879821777
71026,3.6800551414489746
71027,4.227982521057129
71028,3.8155126571655273
71029,4.025746822357178
71030,3.9073359966278076
71031,3.797729015350342
71032,3.9803757667541504
71033,2.7803642749786377
71034,2.609036922454834
71035,2.413604497909546
71036,2.959949493408203
71037,4.3143229484558105
71038,2.534245252609253
71039,2.304455280303955
71040,3.8886771202087402
71041,4.256442070007324
71042,2.9642577171325684
71043,2.0949273109436035
71044,3.7222187519073486
71045,3.288292407989502
71046,4.513608932495117
71047,3.282280683517456
71048,4.627285957336426
71049,3.6516120433807373
71050,3.539729118347168
71051,3.7508842945098877
71052,3.119950294494629
71053,4.546545028686523
71054,3.607928991317749
71055,4.198031425476074
71056,1.9008476734161377
71057,2.5536210536956787
71058,3.2505404949188232
71059,1.8632135391235352
71060,3.623439311981201
71061,4.024909973144531
71062,3.623197555541992
71063,3.1879446506500244
71064,3.893958568572998
71065,2.0794389247894287
71066,3.1862635612487793
71067,1.658684253692627
71068,3.657270908355713
71069,2.849135160446167
71070,1.653105616569519
71071,2.4507932662963867
71072,4.545261859893799
71073,4.573583602905273
71074,4.372898101806641
71075,4.349662780761719
71076,3.1901135444641113
71077,2.509960651397705
71078,4.108288288116455
71079,3.1422953605651855
71080,3.1872377395629883
71081,3.6954472064971924
71082,3.820871114730835
71083,4.169439315795898
71084,3.15873384475708
71085,3.0239431858062744
71086,2.7970590591430664
71087,2.431528091430664
71088,3.3693673610687256
71089,3.348637104034424
71090,3.175501585006714
71091,3.793882131576538
71092,2.896700620651245
71093,4.010544776916504
71094,3.2615389823913574
71095,3.379204273223877
71096,3.0127763748168945
71097,2.0354628562927246
71098,3.212815761566162
71099,4.160670280456543
71100,3.730100154876709
71101,3.6111629009246826
71102,4.292302131652832
71103,2.2582240104675293
71104,4.174432277679443
71105,3.7693989276885986
71106,4.469499588012695
71107,4.092672348022461
71108,3.992053508758545
71109,2.9629337787628174
71110,3.3345155715942383
71111,4.498907566070557
71112,3.802995204925537
71113,4.113219261169434
71114,3.8833131790161133
71115,4.092845439910889
71116,4.15620231628418
71117,3.686521053314209
71118,3.7366480827331543
71119,3.7784194946289062
71120,3.4659228324890137
71121,3.7773938179016113
71122,3.402240037918091
71123,3.469081163406372
71124,3.618225574493408
71125,4.2235636711120605
71126,4.250975131988525
71127,3.8135039806365967
71128,4.444406509399414
71129,3.7857236862182617
71130,3.514610767364502
71131,2.665863037109375
71132,3.715841293334961
71133,3.602790355682373
71134,3.454467535018921
71135,3.8988494873046875
71136,3.495737314224243
71137,3.617314338684082
71138,4.0941267013549805
71139,3.4800362586975098
71140,4.05886173248291
71141,4.014901638031006
71142,4.281466484069824
71143,4.299869060516357
71144,4.312012195587158
71145,3.020174980163574
71146,4.384347438812256
71147,3.5937609672546387
71148,4.101775169372559
71149,3.9938597679138184
71150,3.7466378211975098
71151,4.10108757019043
71152,3.9428305625915527
71153,3.9401016235351562
71154,3.954507827758789
71155,4.184723854064941
71156,3.94366455078125
71157,4.211616039276123
71158,4.141942024230957
71159,3.9956891536712646
71160,3.8183250427246094
71161,3.796065092086792
71162,4.327145576477051
71163,3.685710906982422
71164,2.553382396697998
71165,3.5890636444091797
71166,3.731412410736084
71167,3.9131155014038086
71168,3.7254605293273926
71169,3.1246018409729004
71170,2.3919928073883057
71171,4.40289306640625
71172,3.6790595054626465
71173,3.742741346359253
71174,4.279541969299316
71175,4.280797004699707
71176,4.0105109214782715
71177,4.16743803024292
71178,3.5873966217041016
71179,4.013494968414307
71180,4.615653991699219
71181,4.198868751525879
71182,3.9727470874786377
71183,2.8352062702178955
71184,2.5529446601867676
71185,4.624363422393799
71186,2.4591140747070312
71187,2.703709602355957
71188,2.85007905960083
71189,3.249882698059082
71190,3.241286516189575
71191,3.946989059448242
71192,2.7728116512298584
71193,2.8660542964935303
71194,4.0620598793029785
71195,2.552021026611328
71196,3.7088894844055176
71197,3.4792470932006836
71198,4.308868408203125
71199,3.2311642169952393
71200,3.533477783203125
71201,4.257762432098389
71202,3.140956401824951
71203,4.047309875488281
71204,3.237931966781616
71205,2.7092130184173584
71206,3.571326494216919
71207,3.4861862659454346
71208,3.335590124130249
71209,3.028291702270508
71210,3.4210634231567383
71211,3.308899402618408
71212,2.5276575088500977
71213,4.06250524520874
71214,4.297613620758057
71215,4.07598352432251
71216,4.265122413635254
71217,4.0976128578186035
71218,4.303493976593018
71219,4.003475666046143
71220,3.8688430786132812
71221,4.075477600097656
71222,3.536532163619995
71223,4.372874736785889
71224,3.438112735748291
71225,3.0905187129974365
71226,4.232183456420898
71227,2.8409600257873535
71228,2.8483123779296875
71229,3.2836356163024902
71230,4.251301288604736
71231,3.8123905658721924
71232,4.092837810516357
71233,4.231064319610596
71234,3.6944639682769775
71235,4.190129280090332
71236,3.554351806640625
71237,3.9628820419311523
71238,3.5991947650909424
71239,3.961738109588623
71240,3.685067653656006
71241,4.339456558227539
71242,2.9037790298461914
71243,4.024838924407959
71244,4.095724582672119
71245,4.148065567016602
71246,4.031585216522217
71247,4.362611770629883
71248,3.930966377258301
71249,4.454939842224121
71250,4.37583589553833
71251,4.240754127502441
71252,3.7545320987701416
71253,4.577094078063965
71254,3.776414394378662
71255,3.3094534873962402
71256,3.293894052505493
71257,3.6196939945220947
71258,4.011002540588379
71259,3.8281373977661133
71260,3.3947861194610596
71261,3.4450531005859375
71262,2.9976160526275635
71263,4.306362152099609
71264,2.577113389968872
71265,3.1389472484588623
71266,3.2077226638793945
71267,3.344208240509033
71268,3.4515233039855957
71269,3.5073232650756836
71270,4.053049087524414
71271,3.53000545501709
71272,3.7284247875213623
71273,3.7476696968078613
71274,3.433488130569458
71275,3.3075942993164062
71276,3.338214159011841
71277,3.3968942165374756
71278,3.821396827697754
71279,2.7204952239990234
71280,3.1204357147216797
71281,4.215846061706543
71282,3.729273796081543
71283,3.8230884075164795
71284,3.8400206565856934
71285,2.9664132595062256
71286,4.261898994445801
71287,4.122200012207031
71288,3.8611249923706055
71289,3.6510143280029297
71290,3.982377052307129
71291,3.006150245666504
71292,3.6147265434265137
71293,3.7553017139434814
71294,3.5899171829223633
71295,2.3936314582824707
71296,3.615354061126709
71297,3.6126484870910645
71298,3.54121732711792
71299,2.9828174114227295
71300,2.7600669860839844
71301,3.729374647140503
71302,3.5214571952819824
71303,3.602141857147217
71304,4.372411251068115
71305,4.626870632171631
71306,4.260138511657715
71307,4.1474456787109375
71308,4.20474910736084
71309,4.146492958068848
71310,4.305694580078125
71311,4.168493270874023
71312,3.513972282409668
71313,3.312739849090576
71314,3.7052338123321533
71315,2.714351177215576
71316,2.880845069885254
71317,3.370330810546875
71318,3.4352965354919434
71319,4.063625812530518
71320,3.2369813919067383
71321,4.544090747833252
71322,2.90010929107666
71323,3.843958854675293
71324,4.563760757446289
71325,4.069011688232422
71326,4.327244281768799
71327,3.9188055992126465
71328,3.183837890625
71329,3.785813093185425
71330,3.3437366485595703
71331,4.561576843261719
71332,4.068760395050049
71333,4.450647830963135
71334,2.668896436691284
71335,4.182845592498779
71336,3.9301810264587402
71337,3.4269609451293945
71338,4.591635227203369
71339,4.142716407775879
71340,2.7268879413604736
71341,3.5807130336761475
71342,4.427265167236328
71343,3.131547451019287
71344,3.571725606918335
71345,4.435397148132324
71346,4.284850120544434
71347,3.986774444580078
71348,3.758636474609375
71349,3.769102096557617
71350,3.6175217628479004
71351,4.265181541442871
71352,4.453875541687012
71353,3.5731923580169678
71354,3.846467971801758
71355,3.3598411083221436
71356,3.5876519680023193
71357,3.3364171981811523
71358,3.6506829261779785
71359,4.441583156585693
71360,4.133345127105713
71361,2.6098575592041016
71362,3.7434377670288086
71363,3.1767020225524902
71364,3.4261791706085205
71365,3.509542942047119
71366,3.1131579875946045
71367,3.352566719055176
71368,3.461390733718872
71369,3.711089611053467
71370,4.35079288482666
71371,3.4376730918884277
71372,3.711047649383545
71373,3.145998954772949
