TestDataID,Rating
84916,3.9481201171875
84917,3.8495092391967773
84918,3.534106492996216
84919,3.7903389930725098
84920,3.797545909881592
84921,4.037116527557373
84922,4.5717573165893555
84923,4.468875885009766
84924,3.9571878910064697
84925,3.256702423095703
84926,4.40175199508667
84927,2.854750394821167
84928,3.9687082767486572
84929,3.5655407905578613
84930,4.16843318939209
84931,4.090513706207275
84932,3.8918113708496094
84933,4.087681293487549
84934,3.806300640106201
84935,3.0418057441711426
84936,3.2916481494903564
84937,4.033885478973389
84938,3.697223663330078
84939,2.7705187797546387
84940,3.2901406288146973
84941,3.9059157371520996
84942,2.3232460021972656
84943,4.21136474609375
84944,3.5532491207122803
84945,3.793273687362671
84946,3.8908731937408447
84947,4.096712112426758
84948,3.6510355472564697
84949,3.666858434677124
84950,3.4945855140686035
84951,3.6516778469085693
84952,3.227112054824829
84953,3.935330629348755
84954,4.189007759094238
84955,4.110710620880127
84956,4.431052207946777
84957,4.4822516441345215
84958,3.6183700561523438
84959,3.9516561031341553
84960,3.3719756603240967
84961,3.3240861892700195
84962,4.086820125579834
84963,3.1117963790893555
84964,3.221376657485962
84965,3.3419525623321533
84966,3.8813343048095703
84967,3.866840362548828
84968,4.671700477600098
84969,2.1292078495025635
84970,3.863694667816162
84971,2.943882465362549
84972,2.4289588928222656
84973,3.5046937465667725
84974,2.3963992595672607
84975,2.2836804389953613
84976,2.6186063289642334
84977,2.2937679290771484
84978,2.400597095489502
84979,3.666616916656494
84980,2.792846202850342
84981,3.6428322792053223
84982,3.3755860328674316
84983,3.3374080657958984
84984,2.0879971981048584
84985,1.8402296304702759
84986,1.64132821559906
84987,2.629747152328491
84988,1.929593563079834
84989,2.909855604171753
84990,2.3826634883880615
84991,2.40602970123291
84992,3.0305190086364746
84993,3.885066032409668
84994,3.823896646499634
84995,1.5396093130111694
84996,3.6507797241210938
84997,4.218808650970459
84998,4.425055503845215
84999,4.8962602615356445
85000,4.594816207885742
85001,4.759103298187256
85002,4.824849605560303
85003,4.224024772644043
85004,4.720550537109375
85005,4.274190425872803
85006,4.329721450805664
85007,4.935723781585693
85008,4.233336448669434
85009,4.329044342041016
85010,3.9962642192840576
85011,4.2715325355529785
85012,4.35965633392334
85013,3.699655771255493
85014,4.870489120483398
85015,3.502800703048706
85016,4.24434232711792
85017,3.647942543029785
85018,3.0816874504089355
85019,4.02969217300415
85020,4.080285549163818
85021,3.8038625717163086
85022,4.380692958831787
85023,4.18851900100708
85024,3.8444128036499023
85025,3.054946184158325
85026,3.6606175899505615
85027,3.6741318702697754
85028,3.3581531047821045
85029,3.7105836868286133
85030,2.841158390045166
85031,3.9198737144470215
85032,3.7342586517333984
85033,3.508331298828125
85034,3.987699031829834
85035,3.5169050693511963
85036,2.8370795249938965
85037,2.994375467300415
85038,3.213949680328369
85039,3.7211313247680664
85040,3.7591073513031006
85041,3.384838104248047
85042,3.6537067890167236
85043,3.5359814167022705
85044,2.4747636318206787
85045,3.381890058517456
85046,3.846351385116577
85047,2.408015489578247
85048,3.3985421657562256
85049,2.6639106273651123
85050,3.5921382904052734
85051,3.755493402481079
85052,3.870075225830078
85053,3.5035223960876465
85054,2.670189619064331
85055,3.429760694503784
85056,3.9720568656921387
85057,3.339858055114746
85058,4.550124645233154
85059,3.970097064971924
85060,3.9556686878204346
85061,4.014204025268555
85062,4.105522632598877
85063,3.8919003009796143
85064,4.130637168884277
85065,3.9824960231781006
85066,4.42719030380249
85067,4.493250370025635
85068,3.911055088043213
85069,3.906017780303955
85070,3.8855526447296143
85071,3.9580681324005127
85072,4.2644524574279785
85073,4.054704666137695
85074,4.187091827392578
85075,3.9538612365722656
85076,4.468242168426514
85077,3.869316816329956
85078,3.9354732036590576
85079,3.3317556381225586
85080,4.097304821014404
85081,4.62617301940918
85082,3.8760180473327637
85083,3.463536262512207
85084,4.214328289031982
85085,4.098537921905518
85086,3.9374542236328125
85087,3.9271914958953857
85088,3.9686362743377686
85089,4.632023334503174
85090,4.437157154083252
85091,4.355037212371826
85092,4.496611595153809
85093,4.531982421875
85094,3.8937196731567383
85095,4.030044078826904
85096,3.7700090408325195
85097,3.8304595947265625
85098,3.631856679916382
85099,3.2186741828918457
85100,3.6835849285125732
85101,3.736405611038208
85102,3.7456252574920654
85103,3.7622528076171875
85104,3.41508412361145
85105,4.785112380981445
85106,3.158813953399658
85107,4.081333160400391
85108,3.8521900177001953
85109,4.2761383056640625
85110,4.106873512268066
85111,3.6891560554504395
85112,4.369286060333252
85113,4.751373767852783
85114,4.095514297485352
85115,3.835087537765503
85116,2.8901946544647217
85117,4.0064191818237305
85118,4.499516487121582
85119,3.9590659141540527
85120,3.7758259773254395
85121,3.5034303665161133
85122,2.8512532711029053
85123,4.367364406585693
85124,3.796359062194824
85125,2.8817965984344482
85126,3.6095948219299316
85127,2.9918251037597656
85128,4.298303604125977
85129,3.3811471462249756
85130,3.9430038928985596
85131,4.24490213394165
85132,3.7636754512786865
85133,2.818723440170288
85134,4.484947204589844
85135,3.4680304527282715
85136,3.799879312515259
85137,3.260499954223633
85138,4.244739055633545
85139,3.6151316165924072
85140,4.302178859710693
85141,2.8511507511138916
85142,4.235823631286621
85143,3.8481507301330566
85144,4.397931098937988
85145,3.9946188926696777
85146,4.474465847015381
85147,1.8353277444839478
85148,3.873868227005005
85149,4.2357611656188965
85150,4.225342273712158
85151,4.045145511627197
85152,4.67893648147583
85153,3.9369516372680664
85154,3.3355438709259033
85155,4.335880756378174
85156,3.9511008262634277
85157,3.84993839263916
85158,3.8012728691101074
85159,3.911536931991577
85160,3.8891279697418213
85161,4.423477649688721
85162,4.668820858001709
85163,3.706153392791748
85164,4.753726959228516
85165,4.730269908905029
85166,4.650099277496338
85167,4.386401176452637
85168,4.855114459991455
85169,3.90364146232605
85170,4.149670124053955
85171,3.4981961250305176
85172,2.913278102874756
85173,3.3631410598754883
85174,3.7424659729003906
85175,2.4702298641204834
85176,3.9393482208251953
85177,3.93292236328125
85178,3.9100959300994873
85179,3.77760648727417
85180,4.288626670837402
85181,3.686920404434204
85182,3.9624743461608887
85183,2.6572988033294678
85184,3.1104378700256348
85185,4.116621971130371
85186,4.152048110961914
85187,1.381809115409851
85188,1.371903419494629
85189,4.088452339172363
85190,4.548621654510498
85191,4.22996187210083
85192,3.269059658050537
85193,3.713685989379883
85194,3.751945734024048
85195,3.204983711242676
85196,4.116708755493164
85197,3.5781943798065186
85198,2.8998184204101562
85199,4.415883541107178
85200,4.026701927185059
85201,4.1115641593933105
85202,3.0350964069366455
85203,2.8657591342926025
85204,2.6030325889587402
85205,3.247028112411499
85206,3.4810338020324707
85207,3.5021464824676514
85208,3.5388054847717285
85209,3.1396617889404297
85210,3.115368127822876
85211,3.2659897804260254
85212,2.852839469909668
85213,3.3110673427581787
85214,3.3594090938568115
85215,3.0361366271972656
85216,3.429948568344116
85217,3.2642834186553955
85218,2.291898727416992
85219,3.228339195251465
85220,3.418280601501465
85221,3.5172386169433594
85222,3.108978748321533
85223,3.127296209335327
85224,2.9749395847320557
85225,2.96872878074646
85226,2.784900188446045
85227,2.525935649871826
85228,2.936021566390991
85229,2.0475034713745117
85230,3.294959783554077
85231,3.0137574672698975
85232,3.419482469558716
85233,3.193160057067871
85234,3.488983154296875
85235,4.086279392242432
85236,3.468440532684326
85237,3.7527682781219482
85238,4.432301998138428
85239,3.863945960998535
85240,4.147839069366455
85241,3.407863140106201
85242,4.131603240966797
85243,3.9121477603912354
85244,3.3471133708953857
85245,3.34425687789917
85246,3.3858346939086914
85247,4.042672634124756
85248,4.748106002807617
85249,3.911489963531494
85250,3.8481085300445557
85251,4.112828731536865
85252,5.104560852050781
85253,4.779992580413818
85254,3.814743995666504
85255,5.170259952545166
85256,5.103062152862549
85257,5.019242763519287
85258,4.784633636474609
85259,4.402245044708252
85260,3.3541510105133057
85261,4.766027450561523
85262,4.89087438583374
85263,3.905604839324951
85264,4.144672393798828
85265,4.183736801147461
85266,3.7221426963806152
85267,4.100799560546875
85268,3.446869134902954
85269,4.734675407409668
85270,4.418154239654541
85271,4.6095194816589355
85272,4.208771705627441
85273,3.4355411529541016
85274,3.717620372772217
85275,4.308619499206543
85276,3.7535388469696045
85277,4.270664691925049
85278,3.9568660259246826
85279,4.602579116821289
85280,4.374043941497803
85281,4.295244216918945
85282,4.126931667327881
85283,4.688787937164307
85284,4.339782238006592
85285,3.7323005199432373
85286,4.470745086669922
85287,4.478996753692627
85288,4.565466403961182
85289,4.561225891113281
85290,4.545471668243408
85291,4.513935565948486
85292,4.0200653076171875
85293,5.15964937210083
85294,4.36783504486084
85295,3.890556573867798
85296,4.356665134429932
85297,3.409630537033081
85298,3.9090049266815186
85299,3.646934747695923
85300,2.957491636276245
85301,4.988249778747559
85302,4.890814304351807
85303,4.270307540893555
85304,4.562957763671875
85305,4.557232856750488
85306,3.956648826599121
85307,3.6526875495910645
85308,3.0166258811950684
85309,4.893622875213623
85310,3.643993377685547
85311,3.9032254219055176
85312,4.278263092041016
85313,4.462134838104248
85314,2.9490880966186523
85315,4.371631622314453
85316,3.913933515548706
85317,3.5933995246887207
85318,4.209456920623779
85319,4.090286731719971
85320,3.572408437728882
85321,3.0193777084350586
85322,4.524001121520996
85323,2.367157459259033
85324,4.520950794219971
85325,4.492880821228027
85326,4.5494232177734375
85327,4.268282413482666
85328,4.639676094055176
85329,4.0108489990234375
85330,4.6230549812316895
85331,2.478132724761963
85332,3.7745256423950195
85333,4.528649806976318
85334,4.157956123352051
85335,1.9998477697372437
85336,3.3071141242980957
85337,1.5864959955215454
85338,1.7862101793289185
85339,4.24960994720459
85340,3.736506938934326
85341,4.375689506530762
85342,3.9714443683624268
85343,4.780600547790527
85344,3.8948473930358887
85345,4.966135025024414
85346,2.619358777999878
85347,4.6298604011535645
85348,4.759242534637451
85349,4.417158126831055
85350,3.8233163356781006
85351,3.8529293537139893
85352,4.277248859405518
85353,2.571043014526367
85354,4.734301567077637
85355,3.60266375541687
85356,4.147637844085693
85357,4.608076095581055
85358,4.1010212898254395
85359,4.771814823150635
85360,4.506021499633789
85361,3.941409111022949
85362,4.280611515045166
85363,4.830053806304932
85364,4.836198806762695
85365,4.392606258392334
85366,4.3158135414123535
85367,4.04573392868042
85368,3.8689000606536865
85369,4.3553948402404785
85370,4.1429443359375
85371,4.2936272621154785
85372,4.379356861114502
85373,4.472644805908203
85374,3.952666997909546
85375,4.942309856414795
85376,4.130347728729248
85377,4.526241779327393
85378,4.368811130523682
85379,4.150097370147705
85380,4.00896692276001
85381,4.178432941436768
85382,3.3697001934051514
85383,4.303154945373535
85384,3.4910976886749268
85385,4.5119476318359375
85386,3.958653450012207
85387,3.2221643924713135
85388,2.898242712020874
85389,3.40816330909729
85390,2.542034387588501
85391,3.252484083175659
85392,3.739940643310547
85393,3.5676538944244385
85394,4.120067596435547
85395,3.347827196121216
85396,3.4140727519989014
85397,2.9273247718811035
85398,3.8322300910949707
85399,2.8811395168304443
85400,3.1772215366363525
85401,3.56164288520813
85402,3.7019002437591553
85403,4.234623908996582
85404,4.056154251098633
85405,4.547218322753906
85406,3.180459499359131
85407,3.656782388687134
85408,3.6558752059936523
85409,3.270240306854248
85410,3.559239149093628
85411,3.67461895942688
85412,3.1981420516967773
85413,3.4541258811950684
85414,3.6258935928344727
85415,1.7540054321289062
85416,3.718413829803467
85417,2.3983826637268066
85418,3.9797043800354004
85419,3.600287437438965
85420,3.6803677082061768
85421,3.7032909393310547
85422,3.8804187774658203
85423,3.573275327682495
85424,3.184981107711792
85425,3.089935064315796
85426,3.495049476623535
85427,3.385509967803955
85428,3.5432512760162354
85429,3.7976222038269043
85430,3.979649066925049
85431,3.3467488288879395
85432,2.9089865684509277
85433,3.2653756141662598
85434,3.109127998352051
85435,3.400649070739746
85436,3.684258222579956
85437,3.205148220062256
85438,2.6722636222839355
85439,2.5202181339263916
85440,3.70916748046875
85441,4.013622760772705
85442,3.2628581523895264
85443,3.028360366821289
85444,3.185421943664551
85445,3.8939642906188965
85446,3.603668212890625
85447,3.4011166095733643
85448,2.3014683723449707
85449,2.568643808364868
85450,2.16776704788208
85451,3.1927738189697266
85452,2.2262790203094482
85453,3.7254979610443115
85454,2.586566209793091
85455,3.0747623443603516
85456,2.690222978591919
85457,3.7628419399261475
85458,3.100221633911133
85459,3.1972408294677734
85460,1.832290530204773
85461,3.2115278244018555
85462,3.201911687850952
85463,3.4389054775238037
85464,3.4490489959716797
85465,3.2346019744873047
85466,3.03105092048645
85467,2.674748182296753
85468,3.9691967964172363
85469,3.558567523956299
85470,3.441887140274048
85471,3.6533830165863037
85472,3.4049036502838135
85473,3.5601022243499756
85474,2.895097255706787
85475,2.5309865474700928
85476,3.806252956390381
85477,3.387267827987671
85478,3.085538387298584
85479,2.3778088092803955
85480,3.91237473487854
85481,3.0918521881103516
85482,4.284142017364502
85483,4.088895320892334
85484,3.3303942680358887
85485,3.369771718978882
85486,2.7022061347961426
85487,3.059431314468384
85488,3.9101943969726562
85489,3.8911826610565186
85490,3.6971306800842285
85491,4.038613796234131
85492,3.1735053062438965
85493,3.1466922760009766
85494,3.8065948486328125
85495,3.003293514251709
85496,2.4191627502441406
85497,3.4822075366973877
85498,3.5076184272766113
85499,3.2703163623809814
85500,2.9263861179351807
85501,3.732457399368286
85502,3.8320553302764893
85503,2.668548822402954
85504,2.856776714324951
85505,3.844621181488037
85506,3.399590492248535
85507,3.943160057067871
85508,3.289116621017456
85509,3.5702993869781494
85510,4.009442329406738
85511,3.334650754928589
85512,3.8224971294403076
85513,3.40909481048584
85514,3.8422694206237793
85515,3.762972116470337
85516,3.6794350147247314
85517,3.552992582321167
85518,4.06441593170166
85519,3.5359535217285156
85520,3.70560359954834
85521,4.5518927574157715
85522,4.2938313484191895
85523,3.759209632873535
85524,3.818864345550537
85525,3.2320070266723633
85526,3.1592061519622803
85527,2.2538859844207764
85528,3.894007921218872
85529,2.930854320526123
85530,3.4578981399536133
85531,3.7208847999572754
85532,3.732412338256836
85533,3.7084598541259766
85534,3.5626022815704346
85535,3.3874261379241943
85536,2.535435914993286
85537,3.957885503768921
85538,3.409961223602295
85539,3.908942461013794
85540,4.029057025909424
