TestDataID,Rating
96129,2.8534188270568848
96130,3.0460731983184814
96131,3.384718418121338
96132,3.4173099994659424
96133,3.4247560501098633
96134,3.79044246673584
96135,3.1605122089385986
96136,3.0155715942382812
96137,3.4834113121032715
96138,3.522850751876831
96139,3.357668876647949
96140,3.5055434703826904
96141,3.9914135932922363
96142,3.3828184604644775
96143,3.1894283294677734
96144,2.6450209617614746
96145,2.827249050140381
96146,2.6747560501098633
96147,2.2796261310577393
96148,2.668379545211792
96149,3.144765853881836
96150,3.242919921875
96151,2.6810405254364014
96152,3.8750972747802734
96153,3.3016350269317627
96154,3.657634735107422
96155,3.80112886428833
96156,3.9184727668762207
96157,4.056588172912598
96158,3.683713436126709
96159,3.5452680587768555
96160,3.856016159057617
96161,3.2214879989624023
96162,3.7845778465270996
96163,3.4558441638946533
96164,3.5932559967041016
96165,3.9569015502929688
96166,3.4387269020080566
96167,4.335751533508301
96168,4.114119529724121
96169,3.547976493835449
96170,3.0274038314819336
96171,3.967156410217285
96172,3.016185998916626
96173,3.667847156524658
96174,3.8516156673431396
96175,4.224005699157715
96176,3.5234737396240234
96177,3.81691837310791
96178,4.377646446228027
96179,2.9884390830993652
96180,3.158738613128662
96181,2.3031277656555176
96182,3.5616793632507324
96183,4.2752580642700195
96184,3.198760747909546
96185,2.1763529777526855
96186,3.2493624687194824
96187,4.4507036209106445
96188,3.2645089626312256
96189,3.2811694145202637
96190,3.879246473312378
96191,3.385479211807251
96192,3.219489812850952
96193,3.4677274227142334
96194,3.7973573207855225
96195,4.644728660583496
96196,4.7514753341674805
96197,4.55545711517334
96198,3.838298797607422
96199,4.821197509765625
96200,4.172207355499268
96201,4.519623756408691
96202,4.296076774597168
96203,3.1800618171691895
96204,4.414994716644287
96205,4.350177764892578
96206,4.8575053215026855
96207,4.34060001373291
96208,2.356776237487793
96209,4.987779140472412
96210,3.8992905616760254
96211,3.78644061088562
96212,3.2990002632141113
96213,3.558878183364868
96214,4.250188827514648
96215,3.058396339416504
96216,3.678440809249878
96217,3.275698661804199
96218,2.8777716159820557
96219,2.6696770191192627
96220,4.068770408630371
96221,2.928422451019287
96222,4.654964447021484
96223,3.5650012493133545
96224,3.7957189083099365
96225,3.3109664916992188
96226,2.2341485023498535
96227,3.8851675987243652
96228,3.7242960929870605
96229,3.1605849266052246
96230,2.9748616218566895
96231,3.961817741394043
96232,4.070623397827148
96233,3.4911916255950928
96234,3.9844021797180176
96235,3.780109405517578
96236,3.9368765354156494
96237,3.7147064208984375
96238,3.188859462738037
96239,3.413724660873413
96240,3.7623391151428223
96241,1.7319196462631226
96242,3.296074867248535
96243,2.296818733215332
96244,3.599649667739868
96245,4.0234479904174805
96246,1.632643699645996
96247,3.402190685272217
96248,2.4021148681640625
96249,2.876779794692993
96250,2.6162121295928955
96251,3.9364075660705566
96252,1.9890975952148438
96253,4.215965747833252
96254,3.5286872386932373
96255,3.2978079319000244
96256,4.143281936645508
96257,3.766666889190674
96258,4.121204376220703
96259,3.3803341388702393
96260,4.177532196044922
96261,4.101530075073242
96262,4.2404890060424805
96263,3.022552967071533
96264,3.251537561416626
96265,3.047607183456421
96266,3.1434760093688965
96267,3.5575432777404785
96268,4.1163105964660645
96269,4.048299789428711
96270,3.309812307357788
96271,4.455717086791992
96272,3.8532137870788574
96273,4.066810607910156
96274,3.987804412841797
96275,4.248781681060791
96276,4.192333698272705
96277,3.8243532180786133
96278,4.168323516845703
96279,4.428623199462891
96280,3.2154130935668945
96281,3.9091150760650635
96282,4.293651580810547
96283,3.745429754257202
96284,4.491498947143555
96285,3.6751694679260254
96286,3.7467010021209717
96287,3.503469705581665
96288,4.028542995452881
96289,2.48078989982605
96290,3.627603054046631
96291,4.831608295440674
96292,3.763700485229492
96293,4.117269515991211
96294,3.384817361831665
96295,1.7694233655929565
96296,3.145517587661743
96297,3.4866254329681396
96298,4.403862953186035
96299,3.0963211059570312
96300,4.557191371917725
96301,3.4568655490875244
96302,2.4928693771362305
96303,3.367328643798828
96304,3.9712278842926025
96305,2.847795009613037
96306,2.873560667037964
96307,1.172318935394287
96308,3.4498751163482666
96309,1.5105435848236084
96310,4.117877960205078
96311,2.3199667930603027
96312,3.2016239166259766
96313,1.931531548500061
96314,1.8197286128997803
96315,3.192074775695801
96316,1.127755045890808
96317,1.1305131912231445
96318,1.5856926441192627
96319,2.3361737728118896
96320,3.3216047286987305
96321,2.7371668815612793
96322,1.9001349210739136
96323,4.64227294921875
96324,1.9230891466140747
96325,3.0000529289245605
96326,4.603950500488281
96327,2.0315544605255127
96328,1.4397042989730835
96329,1.7989481687545776
96330,2.335184097290039
96331,3.063549518585205
96332,4.25006628036499
96333,3.97139048576355
96334,3.018052101135254
96335,1.3189200162887573
96336,3.0134546756744385
96337,4.147998809814453
96338,2.8528761863708496
96339,2.348207473754883
96340,3.4650542736053467
96341,3.9399914741516113
96342,1.9509832859039307
96343,1.6768406629562378
96344,2.2126548290252686
96345,1.980162262916565
96346,4.92426872253418
96347,4.079763889312744
96348,4.072844982147217
96349,4.211491107940674
96350,1.7890647649765015
96351,2.881289482116699
96352,3.9431028366088867
96353,3.3083059787750244
96354,3.079913854598999
96355,2.889415740966797
96356,3.015472650527954
96357,2.657691717147827
96358,1.893095850944519
96359,2.096773147583008
96360,2.4671833515167236
96361,1.7062153816223145
96362,1.8626823425292969
96363,2.736642837524414
96364,4.1446332931518555
96365,3.917259693145752
96366,1.2005574703216553
96367,0.7538635730743408
96368,2.8019778728485107
96369,3.5728321075439453
96370,2.7113404273986816
96371,2.5494256019592285
96372,2.9967124462127686
96373,2.7250168323516846
96374,3.160050868988037
96375,2.511547088623047
96376,3.9207828044891357
96377,3.0784292221069336
96378,1.129884958267212
96379,1.981806755065918
96380,3.0161590576171875
96381,3.0849416255950928
96382,3.8409981727600098
96383,3.765629768371582
96384,3.4017295837402344
96385,3.857518434524536
96386,4.134929180145264
96387,4.227403163909912
96388,4.151294708251953
96389,4.422187328338623
96390,4.818274021148682
96391,4.477267265319824
96392,3.940465211868286
96393,3.466695547103882
96394,4.922163963317871
96395,3.5168018341064453
96396,3.8139312267303467
96397,3.7321724891662598
96398,3.5853025913238525
96399,2.802995204925537
96400,4.34075927734375
96401,3.706665277481079
96402,4.139950752258301
96403,3.2955737113952637
96404,3.411541223526001
96405,3.911592721939087
96406,3.433868408203125
96407,3.997960329055786
96408,3.9239695072174072
96409,3.5614547729492188
96410,2.565950870513916
96411,4.016165733337402
96412,4.31960391998291
96413,3.1631851196289062
96414,4.368546962738037
96415,3.727095127105713
96416,2.670419216156006
96417,2.076227903366089
96418,3.222301721572876
96419,3.8188562393188477
96420,2.945220470428467
96421,4.059755802154541
96422,4.06777811050415
96423,3.7209632396698
96424,3.460826873779297
96425,3.914285898208618
96426,3.600886106491089
96427,3.118781566619873
96428,4.6310715675354
96429,3.575502395629883
96430,2.879863739013672
96431,3.878156900405884
96432,4.622382164001465
96433,4.149442672729492
96434,3.8631033897399902
96435,4.408445358276367
96436,2.5230627059936523
96437,4.1994733810424805
96438,3.727383613586426
96439,4.309332370758057
96440,3.313976287841797
96441,3.3813419342041016
96442,4.28891658782959
96443,3.3538269996643066
96444,4.453635215759277
96445,4.002857685089111
96446,3.528615951538086
96447,3.7775344848632812
96448,4.861991882324219
96449,2.993168830871582
96450,3.6206133365631104
96451,4.562987327575684
96452,4.602992057800293
96453,3.810931921005249
96454,3.7867844104766846
96455,3.895202875137329
96456,3.5753817558288574
96457,2.2066195011138916
96458,3.602397918701172
96459,4.804243087768555
96460,3.3146185874938965
96461,2.273972988128662
96462,4.78132438659668
96463,4.527050018310547
96464,3.379459857940674
96465,2.506319761276245
96466,4.742541313171387
96467,4.308991432189941
96468,4.288153171539307
96469,3.4928805828094482
96470,2.2266554832458496
96471,2.021399736404419
96472,3.8887619972229004
96473,4.770773887634277
96474,2.7618978023529053
96475,4.606806755065918
96476,2.5368845462799072
96477,3.9283149242401123
96478,3.2406275272369385
96479,2.9869112968444824
96480,1.5461431741714478
96481,4.772059917449951
96482,1.9999732971191406
96483,2.703021764755249
96484,1.3334805965423584
96485,0.9133347272872925
96486,4.353952407836914
96487,1.5845731496810913
96488,3.381443977355957
96489,3.409036159515381
96490,2.438997507095337
96491,4.0430097579956055
96492,2.9220385551452637
96493,3.295473575592041
96494,1.983941674232483
96495,3.5783512592315674
96496,4.058250427246094
96497,3.8249151706695557
96498,1.8659441471099854
96499,2.880136013031006
96500,2.5270278453826904
96501,4.257211685180664
96502,4.399761199951172
96503,3.8785576820373535
96504,4.2812042236328125
96505,4.260539531707764
96506,4.720235347747803
96507,4.5877299308776855
96508,1.5054388046264648
96509,3.7732701301574707
96510,2.464479446411133
96511,2.7106032371520996
96512,4.124847412109375
96513,1.8151755332946777
96514,3.6066689491271973
96515,4.87343692779541
96516,0.891472339630127
96517,3.053900718688965
96518,2.8952455520629883
96519,3.819711208343506
96520,1.1211038827896118
96521,1.7934329509735107
96522,4.201772212982178
96523,3.0758910179138184
96524,2.8575472831726074
96525,4.63655948638916
96526,4.313057899475098
96527,3.9104175567626953
96528,3.1161208152770996
96529,4.685238838195801
96530,3.0745232105255127
96531,2.4551682472229004
96532,2.4657020568847656
96533,2.068406105041504
96534,4.001410484313965
96535,4.048524379730225
96536,2.1898341178894043
96537,4.024004936218262
96538,1.2357990741729736
96539,4.356075286865234
96540,2.8671023845672607
96541,2.406764268875122
96542,4.249835968017578
96543,3.552943229675293
96544,2.08457612991333
96545,3.7122678756713867
96546,3.6235313415527344
96547,3.302969455718994
96548,3.906341075897217
96549,3.1104559898376465
96550,4.108696937561035
96551,3.8614399433135986
96552,3.8432064056396484
96553,2.5538036823272705
96554,4.139237880706787
96555,1.4316468238830566
96556,1.2431182861328125
96557,3.52398681640625
96558,1.070417881011963
96559,2.9523138999938965
96560,3.7603371143341064
96561,1.9679715633392334
96562,1.761987328529358
96563,4.173589706420898
96564,2.1945042610168457
96565,3.676588296890259
96566,2.519129753112793
96567,4.10463809967041
96568,4.170534133911133
96569,3.723700523376465
96570,1.7500488758087158
96571,4.069744110107422
96572,2.791632890701294
96573,4.023062705993652
96574,4.875641822814941
96575,3.6973485946655273
96576,2.827620506286621
96577,4.801877975463867
96578,3.4978034496307373
96579,2.4110987186431885
96580,3.918083429336548
96581,3.8698434829711914
96582,2.9900383949279785
96583,4.877447128295898
96584,3.5144705772399902
96585,2.6462149620056152
96586,4.351163864135742
96587,3.6458258628845215
96588,2.647984743118286
96589,2.505673408508301
96590,3.7045986652374268
96591,3.8394856452941895
96592,3.612759590148926
96593,3.2928872108459473
96594,3.795013904571533
96595,3.2716856002807617
96596,4.284121990203857
96597,4.290299892425537
96598,4.044832229614258
96599,3.388946533203125
96600,4.5474371910095215
96601,3.018307685852051
96602,4.467128753662109
96603,2.818638801574707
96604,4.047004699707031
96605,4.277337074279785
96606,3.897911548614502
96607,3.2296159267425537
96608,3.933781623840332
96609,3.149604558944702
96610,2.6298117637634277
96611,3.9683148860931396
96612,4.158707141876221
96613,2.5352323055267334
96614,4.231169700622559
96615,3.392474412918091
96616,2.9308252334594727
96617,4.874296188354492
96618,4.319026470184326
96619,3.9961369037628174
96620,3.8539600372314453
96621,3.7111332416534424
96622,3.556140184402466
96623,3.9210846424102783
96624,3.155466079711914
96625,4.515989780426025
96626,4.151126384735107
96627,3.5219154357910156
96628,2.7777256965637207
96629,4.723483562469482
96630,4.526878356933594
96631,3.3611488342285156
96632,4.154605388641357
96633,3.147181510925293
96634,4.021247863769531
96635,2.7372019290924072
96636,2.7011971473693848
96637,3.5335192680358887
96638,1.64400053024292
96639,2.856837034225464
96640,4.368967056274414
96641,5.154676914215088
96642,4.239818572998047
96643,3.785400152206421
96644,4.585048198699951
96645,5.18750524520874
96646,3.7993569374084473
96647,4.421868324279785
96648,3.7581398487091064
96649,4.35324764251709
96650,2.9050025939941406
96651,4.398022174835205
96652,3.715355396270752
96653,4.324935436248779
96654,3.3360512256622314
96655,3.363624095916748
96656,3.785076379776001
96657,3.705507755279541
96658,3.837800979614258
96659,4.032351493835449
96660,4.0547919273376465
96661,4.230286121368408
96662,3.9450185298919678
96663,3.016981840133667
96664,4.296493053436279
96665,3.646385669708252
96666,3.4288177490234375
96667,3.7462258338928223
96668,4.158425331115723
96669,4.238463878631592
96670,4.139330863952637
96671,3.991807222366333
96672,3.9545953273773193
96673,3.9897847175598145
96674,3.824253559112549
96675,3.484804630279541
96676,3.245354413986206
96677,3.7016525268554688
96678,4.384673118591309
96679,4.659572601318359
96680,4.5252180099487305
96681,3.928615093231201
96682,4.05388069152832
96683,3.7648041248321533
96684,4.333269119262695
96685,4.9800825119018555
96686,4.28020715713501
96687,2.8757476806640625
96688,3.763038158416748
96689,4.061454772949219
96690,3.7555179595947266
96691,3.9391305446624756
96692,3.6713998317718506
96693,3.447906494140625
96694,3.32771897315979
96695,3.9449665546417236
96696,4.5088911056518555
96697,4.108800888061523
96698,4.447141170501709
96699,4.341499328613281
96700,4.436093807220459
96701,2.260993242263794
96702,2.281653642654419
96703,2.9357504844665527
96704,3.926720142364502
96705,4.014967918395996
96706,3.4075863361358643
96707,3.4021785259246826
96708,3.319178581237793
96709,2.540721893310547
96710,3.5204825401306152
96711,4.0511250495910645
96712,3.5704922676086426
96713,2.996748447418213
96714,4.410645961761475
96715,4.070901870727539
96716,3.452084541320801
96717,2.0461928844451904
96718,3.77748441696167
96719,2.7634010314941406
96720,3.7641828060150146
96721,3.4709951877593994
96722,2.9653398990631104
96723,3.8718087673187256
96724,2.700943946838379
96725,3.353710174560547
96726,3.961592674255371
96727,3.2526440620422363
96728,4.452392578125
96729,2.5637946128845215
96730,2.8271613121032715
96731,3.3275318145751953
96732,3.547170639038086
96733,3.482254981994629
96734,3.2629897594451904
96735,2.844846248626709
96736,2.800577402114868
96737,2.309926748275757
96738,3.9219930171966553
96739,3.637075424194336
96740,3.1714324951171875
96741,4.803063869476318
96742,3.130624771118164
96743,3.0819947719573975
96744,4.017119407653809
96745,3.9394736289978027
96746,3.53289532661438
96747,3.4759984016418457
96748,3.3501570224761963
96749,2.869657039642334
96750,3.9398961067199707
96751,2.657912015914917
96752,3.853424549102783
