TestDataID,Rating
74070,4.349438667297363
74071,3.930699586868286
74072,4.142389297485352
74073,3.757031202316284
74074,3.545149803161621
74075,2.5335638523101807
74076,3.9760172367095947
74077,3.061732292175293
74078,2.923584461212158
74079,1.9735156297683716
74080,2.419973373413086
74081,3.440847396850586
74082,3.1406590938568115
74083,2.5373406410217285
74084,3.3467326164245605
74085,3.9718334674835205
74086,2.4570939540863037
74087,3.000418186187744
74088,2.621516227722168
74089,5.002124786376953
74090,4.877057075500488
74091,4.722832679748535
74092,3.5000624656677246
74093,5.105467796325684
74094,4.378443717956543
74095,4.661358833312988
74096,4.012790203094482
74097,4.035608768463135
74098,4.54422664642334
74099,4.150693893432617
74100,4.444756507873535
74101,4.115863800048828
74102,3.9570863246917725
74103,3.6607983112335205
74104,4.027218818664551
74105,3.9058330059051514
74106,2.423231363296509
74107,4.419287204742432
74108,4.753039360046387
74109,3.595141649246216
74110,3.6617114543914795
74111,3.726717472076416
74112,3.943089008331299
74113,4.236537456512451
74114,3.555429458618164
74115,4.093259334564209
74116,4.498197078704834
74117,4.299498081207275
74118,4.056300640106201
74119,4.271417140960693
74120,3.940873146057129
74121,4.016659259796143
74122,3.7531704902648926
74123,3.364201545715332
74124,4.521285057067871
74125,3.979140043258667
74126,3.1049046516418457
74127,3.7409846782684326
74128,4.282207012176514
74129,3.5773978233337402
74130,3.9411261081695557
74131,3.3396615982055664
74132,3.2235770225524902
74133,2.2168545722961426
74134,2.3104214668273926
74135,1.652902603149414
74136,3.179795265197754
74137,3.7057077884674072
74138,4.127624988555908
74139,4.3520355224609375
74140,2.6412594318389893
74141,3.057003974914551
74142,3.6936349868774414
74143,2.207073926925659
74144,3.5014808177948
74145,3.967298984527588
74146,3.3998799324035645
74147,3.7808666229248047
74148,3.0975332260131836
74149,2.7318248748779297
74150,4.142881870269775
74151,3.3568124771118164
74152,2.9710888862609863
74153,2.534578323364258
74154,2.718264579772949
74155,2.5956783294677734
74156,4.323700428009033
74157,4.224501609802246
74158,4.257148742675781
74159,4.27539587020874
74160,4.1949357986450195
74161,3.748196840286255
74162,4.1752166748046875
74163,3.4893686771392822
74164,4.439417362213135
74165,3.0317277908325195
74166,3.7804017066955566
74167,4.065502166748047
74168,3.9926693439483643
74169,3.269277572631836
74170,4.112872123718262
74171,4.248170852661133
74172,4.220958232879639
74173,4.262121200561523
74174,3.4029762744903564
74175,3.5429210662841797
74176,3.6492862701416016
74177,4.5417704582214355
74178,3.8311197757720947
74179,3.358677387237549
74180,4.308759689331055
74181,3.8982367515563965
74182,3.8479154109954834
74183,3.0406744480133057
74184,4.660881519317627
74185,3.7402045726776123
74186,3.467829942703247
74187,4.029062747955322
74188,4.589006423950195
74189,3.4635744094848633
74190,3.179788589477539
74191,3.9807612895965576
74192,4.188651084899902
74193,4.2442827224731445
74194,3.4394290447235107
74195,3.43074631690979
74196,4.440657138824463
74197,3.9085683822631836
74198,4.271515846252441
74199,3.286698579788208
74200,3.0514988899230957
74201,3.6565868854522705
74202,4.226959705352783
74203,2.7019171714782715
74204,3.730825424194336
74205,3.3316831588745117
74206,4.311558246612549
74207,4.510612487792969
74208,3.181471824645996
74209,3.313976287841797
74210,3.7758419513702393
74211,2.8585643768310547
74212,4.102032661437988
74213,3.5688319206237793
74214,3.0267605781555176
74215,4.445748805999756
74216,4.196884632110596
74217,4.157796859741211
74218,3.7253079414367676
74219,4.363572597503662
74220,4.620306491851807
74221,3.2881247997283936
74222,4.29642915725708
74223,4.307892799377441
74224,3.760286569595337
74225,3.9957242012023926
74226,3.995384693145752
74227,3.4878220558166504
74228,3.5103914737701416
74229,4.1183953285217285
74230,4.316154956817627
74231,4.123825550079346
74232,4.353926658630371
74233,4.96915340423584
74234,3.6508803367614746
74235,3.3110251426696777
74236,4.012826442718506
74237,4.032282829284668
74238,3.924593925476074
74239,2.1361255645751953
74240,4.144340991973877
74241,3.4486098289489746
74242,3.997995376586914
74243,4.119497299194336
74244,3.5566940307617188
74245,4.202244281768799
74246,4.083820343017578
74247,3.6428275108337402
74248,4.923108100891113
74249,4.314152717590332
74250,4.542722702026367
74251,4.265566349029541
74252,3.435422420501709
74253,4.235112190246582
74254,3.262488842010498
74255,3.466883659362793
74256,3.7867207527160645
74257,4.349108695983887
74258,3.736475944519043
74259,3.248739719390869
74260,3.5126919746398926
74261,4.087423324584961
74262,3.956350088119507
74263,3.9140894412994385
74264,3.704226016998291
74265,3.4097671508789062
74266,3.5077037811279297
74267,3.4132728576660156
74268,3.103153705596924
74269,2.6636624336242676
74270,4.7550506591796875
74271,3.69480562210083
74272,3.1812338829040527
74273,4.812634468078613
74274,3.859271287918091
74275,4.186471939086914
74276,3.9039082527160645
74277,4.411510944366455
74278,3.4936509132385254
74279,4.077364444732666
74280,3.536538600921631
74281,3.8322620391845703
74282,3.409698247909546
74283,3.79001784324646
74284,3.777679204940796
74285,3.717364549636841
74286,2.814962148666382
74287,2.4923901557922363
74288,3.3973562717437744
74289,2.8947174549102783
74290,3.6724469661712646
74291,3.172433376312256
74292,3.054060697555542
74293,4.300296783447266
74294,3.1283063888549805
74295,2.459895133972168
74296,3.1586763858795166
74297,3.2102816104888916
74298,3.118100643157959
74299,1.9332551956176758
74300,2.0606749057769775
74301,3.191972017288208
74302,3.894667148590088
74303,2.653165578842163
74304,4.019265651702881
74305,3.0338568687438965
74306,3.8785271644592285
74307,4.461630344390869
74308,3.3773765563964844
74309,3.976968765258789
74310,3.9477388858795166
74311,4.846785545349121
74312,4.251591682434082
74313,4.550305366516113
74314,4.126677513122559
74315,4.3297905921936035
74316,2.212308406829834
74317,4.428493499755859
74318,4.970006942749023
74319,4.08412504196167
74320,4.350412368774414
74321,4.574843406677246
74322,2.9548568725585938
74323,4.759429931640625
74324,5.1140007972717285
74325,4.519577503204346
74326,2.658510208129883
74327,3.7572624683380127
74328,4.056549072265625
74329,3.1750872135162354
74330,4.586719989776611
74331,3.893609046936035
74332,4.392541885375977
74333,4.055066108703613
74334,3.9885737895965576
74335,3.9898295402526855
74336,4.497517108917236
74337,3.9154367446899414
74338,3.0504627227783203
74339,4.572742938995361
74340,3.2913565635681152
74341,3.426272392272949
74342,2.817751884460449
74343,4.4874091148376465
74344,3.267944812774658
74345,4.487241744995117
74346,4.020490646362305
74347,3.608797788619995
74348,3.1674323081970215
74349,3.616179943084717
74350,3.923994541168213
74351,3.8912603855133057
74352,3.6647307872772217
74353,3.7513744831085205
74354,4.247175216674805
74355,3.9547970294952393
74356,3.994422435760498
74357,4.281192302703857
74358,3.1494216918945312
74359,3.322476863861084
74360,4.026349067687988
74361,3.6542911529541016
74362,3.937213897705078
74363,3.749656915664673
74364,4.017302989959717
74365,3.9288930892944336
74366,3.4301366806030273
74367,3.521583080291748
74368,3.768522024154663
74369,4.743889808654785
74370,3.9121270179748535
74371,4.5993571281433105
74372,4.380550384521484
74373,4.544405460357666
74374,3.721013307571411
74375,3.3725597858428955
74376,3.977020502090454
74377,3.8681061267852783
74378,2.7519001960754395
74379,3.847852945327759
74380,3.784595012664795
74381,2.8920669555664062
74382,3.4537196159362793
74383,3.5629661083221436
74384,3.814863443374634
74385,3.70013165473938
74386,3.3775460720062256
74387,3.1978938579559326
74388,3.750290632247925
74389,2.332247257232666
74390,3.4294216632843018
74391,3.5508010387420654
74392,2.881161689758301
74393,4.114007949829102
74394,3.7806756496429443
74395,4.0657219886779785
74396,2.474942684173584
74397,4.110418319702148
74398,3.8185579776763916
74399,3.781541347503662
74400,4.184608459472656
74401,3.9262847900390625
74402,3.571150541305542
74403,4.097781181335449
74404,3.923989772796631
74405,3.651963949203491
74406,2.8078043460845947
74407,3.3762171268463135
74408,3.2698659896850586
74409,3.223682403564453
74410,4.141082286834717
74411,3.9238474369049072
74412,4.128989219665527
74413,3.315457344055176
74414,3.659729242324829
74415,4.284633636474609
74416,3.933095693588257
74417,4.294173717498779
74418,3.4393486976623535
74419,3.808049201965332
74420,3.973196506500244
74421,4.231976509094238
74422,4.243629455566406
74423,4.28382682800293
74424,3.9839484691619873
74425,4.25745964050293
74426,3.4505789279937744
74427,4.140337944030762
74428,4.180662631988525
74429,4.020827770233154
74430,3.719787120819092
74431,3.6470465660095215
74432,2.569316864013672
74433,3.580942153930664
74434,2.537724018096924
74435,2.751401424407959
74436,3.07289457321167
74437,3.5740435123443604
74438,3.2491016387939453
74439,3.217489242553711
74440,3.8114840984344482
74441,3.3286526203155518
74442,2.880138397216797
74443,2.1749496459960938
74444,2.929741859436035
74445,3.1640336513519287
74446,3.618243455886841
74447,3.2141730785369873
74448,3.1357033252716064
74449,3.4095458984375
74450,3.6153571605682373
74451,3.5238475799560547
74452,3.323906421661377
74453,2.3043386936187744
74454,3.5447516441345215
74455,3.2297801971435547
74456,3.060147285461426
74457,3.327357292175293
74458,2.9584755897521973
74459,3.6770639419555664
74460,2.8868212699890137
74461,3.551461696624756
74462,3.419114112854004
74463,3.400618553161621
74464,3.8238089084625244
74465,2.984344482421875
74466,3.8546578884124756
74467,3.440091133117676
74468,3.5853333473205566
74469,3.5210814476013184
74470,3.1889870166778564
74471,3.856724739074707
74472,2.9818477630615234
74473,4.021755695343018
74474,3.0682923793792725
74475,3.1578633785247803
74476,3.94701886177063
74477,2.551377296447754
74478,4.160120487213135
74479,4.083034992218018
74480,3.898200511932373
74481,2.675335168838501
74482,2.719585418701172
74483,3.2064924240112305
74484,3.0691750049591064
74485,3.384490489959717
74486,2.9659547805786133
74487,3.418775796890259
74488,3.373953342437744
74489,3.4256598949432373
74490,3.070159912109375
74491,3.7425050735473633
74492,2.981110095977783
74493,3.105093002319336
74494,2.8407726287841797
74495,2.277345657348633
74496,3.728917121887207
74497,2.3189921379089355
74498,4.089749336242676
74499,3.35245943069458
74500,3.517101764678955
74501,3.2327818870544434
74502,2.2593369483947754
74503,3.04473876953125
74504,3.999891519546509
74505,3.36012864112854
74506,2.6002299785614014
74507,3.5712473392486572
74508,3.8893890380859375
74509,2.5604734420776367
74510,3.31630539894104
74511,2.4947452545166016
74512,3.053159475326538
74513,3.386017322540283
74514,3.6343271732330322
74515,2.6916353702545166
74516,3.2617177963256836
74517,3.562284469604492
74518,2.596653461456299
74519,4.072678565979004
74520,2.939547300338745
74521,4.201676845550537
74522,3.448601007461548
74523,3.213650941848755
74524,4.1429829597473145
74525,3.406559705734253
74526,3.462273359298706
74527,3.7946929931640625
74528,4.019686698913574
74529,3.446864366531372
74530,3.8378589153289795
74531,3.713636875152588
74532,4.13337516784668
74533,3.7379889488220215
74534,3.9594178199768066
74535,4.146661281585693
74536,3.9056363105773926
74537,4.388279438018799
74538,4.194534778594971
74539,3.538710594177246
74540,4.301150321960449
74541,4.913018226623535
74542,3.541919231414795
74543,2.823695421218872
74544,2.370023488998413
74545,1.7824783325195312
74546,3.1704487800598145
74547,2.0121850967407227
74548,2.9572036266326904
74549,1.969038963317871
74550,3.497281551361084
74551,2.0727431774139404
74552,3.1013786792755127
74553,4.057794094085693
74554,1.7367477416992188
74555,3.453683614730835
74556,3.0574300289154053
74557,2.1947922706604004
74558,2.8990468978881836
74559,2.8180766105651855
74560,3.1787405014038086
74561,3.210219621658325
74562,3.6171963214874268
74563,1.6694440841674805
74564,3.1874709129333496
74565,2.5278215408325195
74566,1.345449686050415
74567,1.9100360870361328
74568,1.7041293382644653
74569,2.771742582321167
74570,4.037174224853516
74571,2.335526466369629
74572,4.037473201751709
74573,1.9619876146316528
74574,2.7586841583251953
74575,4.393227577209473
74576,4.016211986541748
74577,4.418107986450195
74578,4.000506401062012
74579,3.232832908630371
74580,4.416557788848877
74581,3.6978042125701904
74582,3.928990364074707
74583,4.174403667449951
74584,3.631747245788574
74585,4.152030944824219
74586,3.8847615718841553
74587,3.553786516189575
74588,3.727281093597412
74589,3.5212907791137695
74590,4.066243648529053
74591,4.082338809967041
74592,4.078159809112549
74593,3.930215358734131
74594,3.7805070877075195
74595,4.2506818771362305
74596,4.100134372711182
74597,4.074150562286377
74598,4.256415367126465
74599,3.8321967124938965
74600,3.328472375869751
74601,3.6152970790863037
74602,3.399913787841797
74603,3.1281235218048096
74604,3.90928316116333
74605,3.453374147415161
74606,3.497333526611328
74607,3.347372055053711
74608,3.83039927482605
74609,4.364894390106201
74610,3.6372528076171875
74611,3.4836649894714355
74612,4.152474880218506
74613,3.654726266860962
74614,3.31777286529541
74615,2.7694578170776367
74616,3.9016826152801514
74617,3.941789388656616
74618,2.9978623390197754
74619,3.8847994804382324
74620,3.066633939743042
74621,3.248537540435791
74622,3.0499026775360107
74623,2.6269092559814453
74624,3.315288782119751
74625,3.5314953327178955
74626,3.4099056720733643
74627,3.6727890968322754
74628,4.029491424560547
74629,3.218317985534668
74630,3.7706570625305176
74631,4.189511775970459
74632,3.8220441341400146
74633,3.8261337280273438
74634,3.4895522594451904
74635,3.4838919639587402
74636,2.322901725769043
74637,3.2992448806762695
74638,4.372631072998047
74639,2.451951503753662
74640,3.808194160461426
74641,2.9530696868896484
74642,2.9507040977478027
74643,3.6731722354888916
74644,2.8010640144348145
74645,2.505380153656006
74646,3.582578420639038
74647,3.7852158546447754
74648,2.6834611892700195
74649,3.5021591186523438
74650,3.0893750190734863
74651,2.2193965911865234
74652,3.8695340156555176
74653,3.3011393547058105
74654,3.6435306072235107
74655,2.025622844696045
74656,1.083272933959961
74657,1.771568775177002
74658,1.5696799755096436
74659,2.675243377685547
74660,3.7671778202056885
74661,3.934126853942871
74662,4.223124980926514
74663,3.15981125831604
74664,3.8591272830963135
74665,4.504715919494629
74666,3.591421365737915
74667,3.2985470294952393
74668,3.407965898513794
74669,3.5856709480285645
74670,2.6549770832061768
74671,3.8910763263702393
74672,3.4968373775482178
74673,2.4409146308898926
74674,3.379563808441162
74675,3.669294595718384
74676,3.807461738586426
74677,3.388049602508545
74678,3.7635581493377686
74679,3.3454415798187256
74680,3.881568431854248
74681,3.4781031608581543
74682,3.7509684562683105
74683,4.070218086242676
74684,3.858224630355835
74685,3.5451254844665527
74686,3.4843029975891113
74687,3.788783311843872
74688,3.3994407653808594
74689,3.713207721710205
74690,3.431447982788086
74691,3.450826644897461
74692,3.6661181449890137
74693,3.9417433738708496
