TestDataID,Rating
76825,3.121115207672119
76826,3.5098752975463867
76827,2.8091182708740234
76828,2.7875664234161377
76829,3.0140199661254883
76830,3.1327199935913086
76831,3.1648049354553223
76832,2.3412044048309326
76833,4.305441856384277
76834,1.7719244956970215
76835,3.774341106414795
76836,3.1739158630371094
76837,4.200475692749023
76838,2.319924831390381
76839,2.5760769844055176
76840,3.7308108806610107
76841,4.31515645980835
76842,3.5487611293792725
76843,3.884904146194458
76844,3.948971748352051
76845,4.010159492492676
76846,3.8845882415771484
76847,3.7483415603637695
76848,3.9644453525543213
76849,2.950524091720581
76850,2.8265557289123535
76851,4.241463661193848
76852,4.461268901824951
76853,1.9284420013427734
76854,3.9953479766845703
76855,3.3864693641662598
76856,3.30312442779541
76857,3.8945703506469727
76858,3.955214023590088
76859,4.150053977966309
76860,4.431188583374023
76861,3.6285641193389893
76862,1.903090476989746
76863,2.700028419494629
76864,4.710588455200195
76865,4.444684982299805
76866,3.5668063163757324
76867,3.6321229934692383
76868,3.9949288368225098
76869,2.6523709297180176
76870,3.3807365894317627
76871,3.967721939086914
76872,2.57554292678833
76873,4.006258010864258
76874,2.888942241668701
76875,3.2870423793792725
76876,3.559927463531494
76877,2.9511311054229736
76878,3.0483946800231934
76879,4.188619613647461
76880,1.0910564661026
76881,4.271172523498535
76882,3.080048084259033
76883,1.9275970458984375
76884,3.142228841781616
76885,3.8388030529022217
76886,3.5036091804504395
76887,2.6068849563598633
76888,2.71834659576416
76889,2.1755332946777344
76890,4.674992561340332
76891,4.158125400543213
76892,3.211851119995117
76893,3.906747341156006
76894,4.066929817199707
76895,3.8944268226623535
76896,3.274531364440918
76897,4.2040863037109375
76898,3.916731357574463
76899,3.775743246078491
76900,3.986884117126465
76901,3.4655098915100098
76902,3.970919132232666
76903,4.307730197906494
76904,4.780444622039795
76905,2.558582305908203
76906,2.8136861324310303
76907,3.8869030475616455
76908,4.400284767150879
76909,4.234180927276611
76910,3.8846383094787598
76911,4.313046455383301
76912,2.26401948928833
76913,2.8540749549865723
76914,4.274591445922852
76915,2.633910655975342
76916,3.4102284908294678
76917,2.8619930744171143
76918,3.2797300815582275
76919,4.579808235168457
76920,4.090542316436768
76921,4.061721324920654
76922,4.734737396240234
76923,3.865090847015381
76924,4.009064674377441
76925,3.120745897293091
76926,4.5252790451049805
76927,3.6657767295837402
76928,3.2984585762023926
76929,3.6433820724487305
76930,3.7384986877441406
76931,3.644707679748535
76932,2.802441120147705
76933,3.953127861022949
76934,4.1847147941589355
76935,3.853787422180176
76936,3.4313135147094727
76937,4.633016586303711
76938,2.895254135131836
76939,4.12830114364624
76940,1.812385082244873
76941,4.071125030517578
76942,2.9696743488311768
76943,3.1497044563293457
76944,3.0434820652008057
76945,3.650773525238037
76946,1.3827261924743652
76947,4.131256103515625
76948,2.7349116802215576
76949,2.8705196380615234
76950,2.738382339477539
76951,4.566115379333496
76952,2.114729166030884
76953,3.135301113128662
76954,2.812779426574707
76955,4.56894588470459
76956,3.4546847343444824
76957,4.598300933837891
76958,4.337913513183594
76959,3.9574735164642334
76960,2.408278226852417
76961,3.423616409301758
76962,4.70627498626709
76963,3.0936810970306396
76964,3.757619857788086
76965,3.887089729309082
76966,2.338507890701294
76967,1.0828845500946045
76968,4.385746955871582
76969,4.498905181884766
76970,4.677453517913818
76971,3.883115768432617
76972,4.0810065269470215
76973,3.6632142066955566
76974,2.840419054031372
76975,4.268588066101074
76976,4.656009674072266
76977,2.078998565673828
76978,3.410787582397461
76979,3.382023811340332
76980,2.808007001876831
76981,2.968007802963257
76982,3.7392446994781494
76983,3.754119396209717
76984,3.862027883529663
76985,4.869524955749512
76986,4.877900123596191
76987,4.725379943847656
76988,3.8778858184814453
76989,4.2231035232543945
76990,2.674156904220581
76991,4.309507369995117
76992,3.9771385192871094
76993,4.105005264282227
76994,2.5290958881378174
76995,2.7556135654449463
76996,3.238950490951538
76997,4.678050518035889
76998,3.434793472290039
76999,4.498891830444336
77000,4.318436145782471
77001,4.605869293212891
77002,3.3512778282165527
77003,3.5428857803344727
77004,3.6880741119384766
77005,4.319445610046387
77006,4.081576824188232
77007,3.481759786605835
77008,4.16612434387207
77009,3.0525319576263428
77010,4.23372745513916
77011,3.701993465423584
77012,3.1565237045288086
77013,2.9465723037719727
77014,3.3761255741119385
77015,3.1026644706726074
77016,3.701263904571533
77017,3.597667932510376
77018,3.524393081665039
77019,3.3318753242492676
77020,3.419567584991455
77021,4.358865261077881
77022,4.354680061340332
77023,2.319927453994751
77024,3.941434621810913
77025,4.270430564880371
77026,2.7029528617858887
77027,3.780470132827759
77028,3.958470344543457
77029,3.7788352966308594
77030,3.4204397201538086
77031,4.61700963973999
77032,4.076645851135254
77033,3.640634059906006
77034,2.363672971725464
77035,4.05037784576416
77036,3.3988494873046875
77037,4.633879661560059
77038,3.4453377723693848
77039,3.647902488708496
77040,4.164063453674316
77041,3.8072614669799805
77042,3.874790668487549
77043,3.435839891433716
77044,3.6948320865631104
77045,3.1894688606262207
77046,3.4276468753814697
77047,2.9043257236480713
77048,4.1538567543029785
77049,3.7712509632110596
77050,3.57381534576416
77051,3.9241769313812256
77052,3.9855639934539795
77053,3.652029275894165
77054,2.3614320755004883
77055,3.8419198989868164
77056,3.8536815643310547
77057,3.9863786697387695
77058,4.018383026123047
77059,4.127083778381348
77060,3.6441502571105957
77061,3.6506104469299316
77062,3.6133475303649902
77063,2.5773844718933105
77064,4.117162704467773
77065,3.565181255340576
77066,3.0980868339538574
77067,4.4704670906066895
77068,4.19403600692749
77069,3.3155055046081543
77070,3.3738491535186768
77071,3.1596765518188477
77072,3.3423893451690674
77073,3.4445927143096924
77074,2.960726499557495
77075,4.000177383422852
77076,3.2569799423217773
77077,3.322300910949707
77078,3.2278246879577637
77079,3.846017360687256
77080,4.030524730682373
77081,3.843503952026367
77082,4.057177543640137
77083,2.966414451599121
77084,3.8235011100769043
77085,3.008607864379883
77086,3.485563278198242
77087,3.6075544357299805
77088,4.192663192749023
77089,3.507577419281006
77090,4.368892192840576
77091,4.3445658683776855
77092,3.208740472793579
77093,3.66519832611084
77094,3.786693572998047
77095,3.291393756866455
77096,3.3531861305236816
77097,3.703258752822876
77098,3.6911072731018066
77099,4.068051815032959
77100,2.3611927032470703
77101,3.8202097415924072
77102,4.085250377655029
77103,3.305530309677124
77104,3.278820037841797
77105,3.776872158050537
77106,4.8560075759887695
77107,4.761711597442627
77108,5.029858589172363
77109,3.873526096343994
77110,4.222695350646973
77111,2.88045597076416
77112,4.98947811126709
77113,4.661342620849609
77114,3.8780629634857178
77115,4.219363212585449
77116,3.887320041656494
77117,4.333278656005859
77118,4.805973052978516
77119,4.200315952301025
77120,4.612765789031982
77121,3.1505730152130127
77122,4.284063816070557
77123,2.884021759033203
77124,4.108089923858643
77125,4.4505767822265625
77126,4.519909381866455
77127,3.22013521194458
77128,4.431031227111816
77129,3.92633056640625
77130,3.495466709136963
77131,4.46544075012207
77132,2.1958580017089844
77133,4.394702434539795
77134,2.96734356880188
77135,2.5758519172668457
77136,3.9871349334716797
77137,3.898735523223877
77138,3.793943166732788
77139,3.9022417068481445
77140,4.407014846801758
77141,3.06380033493042
77142,4.134238243103027
77143,4.035566329956055
77144,4.352424144744873
77145,3.6893515586853027
77146,3.203096389770508
77147,3.8972039222717285
77148,3.5283052921295166
77149,3.4790754318237305
77150,3.659231185913086
77151,3.140594959259033
77152,3.35964035987854
77153,3.960336208343506
77154,3.2960071563720703
77155,3.3761463165283203
77156,4.070324897766113
77157,3.2135603427886963
77158,3.43962025642395
77159,3.407985210418701
77160,2.7394418716430664
77161,4.061161994934082
77162,2.7966630458831787
77163,3.4077582359313965
77164,4.517230033874512
77165,3.0700864791870117
77166,3.806023597717285
77167,3.7574853897094727
77168,3.8395330905914307
77169,4.1178483963012695
77170,3.7511844635009766
77171,3.3823816776275635
77172,3.4078378677368164
77173,2.743091106414795
77174,3.763850212097168
77175,4.0452423095703125
77176,3.796109676361084
77177,3.8959033489227295
77178,4.2231974601745605
77179,3.9312148094177246
77180,3.3598947525024414
77181,3.664572238922119
77182,3.5271530151367188
77183,3.593026638031006
77184,3.051112174987793
77185,3.884002685546875
77186,4.0275492668151855
77187,4.477892875671387
77188,4.082518100738525
77189,3.073347806930542
77190,3.8969829082489014
77191,3.453862428665161
77192,3.4905691146850586
77193,2.8517260551452637
77194,3.8625564575195312
77195,3.3323681354522705
77196,3.6557435989379883
77197,2.2734146118164062
77198,3.749053478240967
77199,3.791003704071045
77200,2.563446521759033
77201,4.07167911529541
77202,3.9574790000915527
77203,3.6177802085876465
77204,3.774340867996216
77205,3.8533148765563965
77206,4.040167808532715
77207,3.490938663482666
77208,3.862893581390381
77209,1.0982880592346191
77210,3.5845017433166504
77211,0.9413692355155945
77212,0.9990771412849426
77213,4.144474983215332
77214,2.2733988761901855
77215,3.9075703620910645
77216,0.981230616569519
77217,1.0944267511367798
77218,1.3532530069351196
77219,1.3053405284881592
77220,1.7443077564239502
77221,2.6502342224121094
77222,1.97465181350708
77223,1.1741764545440674
77224,1.4061238765716553
77225,1.5681798458099365
77226,2.07230544090271
77227,0.815345048904419
77228,3.967498302459717
77229,3.9846928119659424
77230,3.4935107231140137
77231,3.2379164695739746
77232,3.4482619762420654
77233,3.8467581272125244
77234,3.2301251888275146
77235,3.570005178451538
77236,3.3907573223114014
77237,3.7231082916259766
77238,3.020077705383301
77239,2.976909637451172
77240,3.7167787551879883
77241,4.720129013061523
77242,3.239633083343506
77243,2.832491159439087
77244,4.377976894378662
77245,4.412315368652344
77246,3.038938283920288
77247,4.577474117279053
77248,3.2965340614318848
77249,3.486544132232666
77250,4.005123138427734
77251,3.3199992179870605
77252,3.396843433380127
77253,4.0502166748046875
77254,3.7567124366760254
77255,3.28605055809021
77256,3.614245891571045
77257,3.8529481887817383
77258,4.672900199890137
77259,4.290698051452637
77260,3.836578845977783
77261,3.758847951889038
77262,3.9990081787109375
77263,2.4760231971740723
77264,3.9632506370544434
77265,3.941148519515991
77266,4.7513909339904785
77267,3.314882278442383
77268,3.0744636058807373
77269,4.191913604736328
77270,3.9252829551696777
77271,3.9593353271484375
77272,4.02070951461792
77273,3.751904010772705
77274,4.321925163269043
77275,2.858095407485962
77276,3.8076024055480957
77277,3.8806328773498535
77278,4.208750247955322
77279,3.7811076641082764
77280,4.018614292144775
77281,3.8870935440063477
77282,3.7214152812957764
77283,3.2941091060638428
77284,3.47918438911438
77285,3.840022087097168
77286,4.046334266662598
77287,3.7008800506591797
77288,3.5149223804473877
77289,4.309020519256592
77290,3.9535961151123047
77291,4.261137008666992
77292,3.6150152683258057
77293,2.5522379875183105
77294,4.149094104766846
77295,3.6894400119781494
77296,3.4454169273376465
77297,3.021061897277832
77298,4.387205123901367
77299,4.231590270996094
77300,3.9083032608032227
77301,3.383047580718994
77302,3.1544108390808105
77303,3.9130172729492188
77304,3.485955238342285
77305,3.6960818767547607
77306,2.413370370864868
77307,2.7763161659240723
77308,4.1680426597595215
77309,3.638930320739746
77310,3.9068517684936523
77311,4.1383209228515625
77312,3.762925148010254
77313,4.103498458862305
77314,3.2088160514831543
77315,3.0912930965423584
77316,3.744614601135254
77317,3.9434990882873535
77318,3.363154411315918
77319,3.774812698364258
77320,2.487466812133789
77321,3.651242256164551
77322,3.308259963989258
77323,3.7006750106811523
77324,3.542450428009033
77325,2.967834949493408
77326,3.266089677810669
77327,3.797926902770996
77328,3.076787233352661
77329,3.941715717315674
77330,4.073577880859375
77331,4.109129428863525
77332,3.7585201263427734
77333,3.362741231918335
77334,3.3993911743164062
77335,3.6123414039611816
77336,3.7481155395507812
77337,3.923412799835205
77338,3.056212902069092
77339,3.7114224433898926
77340,4.171657562255859
77341,3.79545259475708
77342,4.026372909545898
77343,3.604865550994873
77344,4.374037742614746
77345,4.224064826965332
77346,3.771878719329834
77347,2.97752046585083
77348,4.317949295043945
77349,4.128002166748047
77350,3.641819477081299
77351,3.8836112022399902
77352,3.741962432861328
77353,2.859971761703491
77354,3.983010768890381
77355,3.934906005859375
77356,3.904508352279663
77357,3.8630053997039795
77358,3.3287856578826904
77359,4.075855731964111
77360,2.8534650802612305
77361,4.007659435272217
77362,2.985136032104492
77363,3.828583002090454
77364,3.739344596862793
77365,3.354353427886963
77366,3.856163501739502
77367,4.218074798583984
77368,3.7960619926452637
77369,2.6192948818206787
77370,2.853990077972412
77371,3.7087574005126953
77372,2.8209784030914307
77373,3.730405330657959
77374,4.10496187210083
77375,3.502838134765625
77376,4.0644073486328125
77377,4.326253414154053
77378,4.577663898468018
77379,3.6691489219665527
77380,3.840813636779785
77381,4.049685955047607
77382,4.753317832946777
77383,4.447049617767334
77384,4.47391414642334
77385,4.002553939819336
77386,3.865950345993042
77387,3.7721805572509766
77388,4.305081844329834
77389,3.811840772628784
77390,4.200314998626709
77391,4.152098178863525
77392,3.646624803543091
77393,4.325999736785889
77394,4.166469097137451
77395,2.5897016525268555
77396,4.040565490722656
77397,3.690426826477051
77398,4.0069260597229
77399,4.175527095794678
77400,4.479395866394043
77401,3.7938175201416016
77402,3.840956687927246
77403,3.8950347900390625
77404,4.444406509399414
77405,3.7700107097625732
77406,3.2299299240112305
77407,4.11073112487793
77408,3.542322874069214
77409,3.204169750213623
77410,3.964890480041504
77411,4.121950626373291
77412,4.53336238861084
77413,4.254618167877197
77414,4.942276954650879
77415,4.13715124130249
77416,3.7361903190612793
77417,3.909377336502075
77418,3.910301685333252
77419,3.3624517917633057
77420,3.1675758361816406
77421,2.7182817459106445
77422,3.9747202396392822
77423,3.340935230255127
77424,3.300441265106201
77425,3.468867301940918
77426,4.098667621612549
77427,2.6329333782196045
77428,3.9713244438171387
77429,3.5567846298217773
77430,3.0573503971099854
77431,4.744482040405273
77432,4.54419469833374
77433,2.631694793701172
77434,3.6638307571411133
77435,4.420896053314209
77436,3.4092752933502197
77437,3.564842939376831
77438,3.7131996154785156
77439,3.065568208694458
77440,3.019385576248169
77441,2.9049572944641113
77442,4.086109161376953
77443,3.1474649906158447
77444,3.0585060119628906
77445,4.208948612213135
77446,4.11665678024292
77447,2.7264909744262695
77448,4.161346435546875
