TestDataID,Rating
82758,3.6276509761810303
82759,3.5270943641662598
82760,3.6650030612945557
82761,4.030318260192871
82762,4.212887287139893
82763,3.854581117630005
82764,3.582108736038208
82765,3.405510187149048
82766,3.533216953277588
82767,3.6790730953216553
82768,4.370128154754639
82769,3.4318106174468994
82770,3.6520307064056396
82771,3.7040207386016846
82772,4.507333278656006
82773,4.136627674102783
82774,2.560711145401001
82775,3.7546398639678955
82776,3.7299323081970215
82777,3.851231098175049
82778,3.563504457473755
82779,3.3938417434692383
82780,3.488121747970581
82781,3.28246808052063
82782,3.1936488151550293
82783,3.1464731693267822
82784,3.169102430343628
82785,3.277276039123535
82786,2.6813557147979736
82787,3.446476459503174
82788,3.4364304542541504
82789,3.4881436824798584
82790,3.548159599304199
82791,2.989004135131836
82792,2.8905105590820312
82793,3.144465446472168
82794,2.4470067024230957
82795,2.7280805110931396
82796,2.1546380519866943
82797,2.964390516281128
82798,4.044124603271484
82799,2.688765525817871
82800,3.623936176300049
82801,2.584535598754883
82802,3.4767510890960693
82803,4.0028977394104
82804,3.681156635284424
82805,4.210497856140137
82806,3.093151569366455
82807,3.2850372791290283
82808,3.766286849975586
82809,3.454904317855835
82810,4.370433807373047
82811,3.853480815887451
82812,4.116267204284668
82813,3.995873212814331
82814,4.342218399047852
82815,4.4046101570129395
82816,4.232781887054443
82817,3.7821199893951416
82818,3.6516919136047363
82819,3.4783973693847656
82820,3.803736686706543
82821,3.3582544326782227
82822,3.6086106300354004
82823,3.295974016189575
82824,2.9581308364868164
82825,4.164161682128906
82826,3.8266608715057373
82827,3.020458698272705
82828,3.1541624069213867
82829,3.5544118881225586
82830,3.264387607574463
82831,4.032471179962158
82832,2.49477481842041
82833,2.985628366470337
82834,3.470130205154419
82835,3.179352283477783
82836,1.8276646137237549
82837,2.9977540969848633
82838,2.497774124145508
82839,2.707960367202759
82840,1.844939112663269
82841,3.2314088344573975
82842,2.8025729656219482
82843,4.070436000823975
82844,2.6579532623291016
82845,3.5776567459106445
82846,2.8283770084381104
82847,3.0755856037139893
82848,3.128324031829834
82849,2.3019824028015137
82850,3.113274574279785
82851,2.9488399028778076
82852,3.4110381603240967
82853,2.543480634689331
82854,1.995837926864624
82855,3.087383508682251
82856,3.253551483154297
82857,3.6155917644500732
82858,3.5915141105651855
82859,3.4684813022613525
82860,3.6107993125915527
82861,3.783273220062256
82862,3.779371738433838
82863,1.8570131063461304
82864,3.7114100456237793
82865,2.5766522884368896
82866,1.847326636314392
82867,2.951319932937622
82868,4.087108612060547
82869,3.8015284538269043
82870,3.64383602142334
82871,2.1305394172668457
82872,4.046726703643799
82873,3.983365058898926
82874,3.8085734844207764
82875,3.13370418548584
82876,3.62201189994812
82877,2.892076253890991
82878,2.2685766220092773
82879,3.5631983280181885
82880,3.5025453567504883
82881,3.6647279262542725
82882,3.1688830852508545
82883,3.751800060272217
82884,3.1979904174804688
82885,2.8282806873321533
82886,3.5097901821136475
82887,3.084010601043701
82888,3.493861198425293
82889,3.468297004699707
82890,3.563352584838867
82891,2.923128604888916
82892,3.426004409790039
82893,3.5942063331604004
82894,2.314335823059082
82895,3.80373477935791
82896,3.6677637100219727
82897,2.006016969680786
82898,3.4676365852355957
82899,3.1317005157470703
82900,2.8360695838928223
82901,3.4834744930267334
82902,3.6633946895599365
82903,2.3179566860198975
82904,3.9820396900177
82905,3.5383143424987793
82906,3.0672388076782227
82907,2.4429657459259033
82908,2.3673088550567627
82909,3.5145177841186523
82910,3.798830270767212
82911,2.2343599796295166
82912,3.3360211849212646
82913,3.6530089378356934
82914,3.541935920715332
82915,3.3323886394500732
82916,3.2814464569091797
82917,3.4753174781799316
82918,3.0683212280273438
82919,3.485184669494629
82920,3.879380226135254
82921,3.3871207237243652
82922,3.5636396408081055
82923,3.410477638244629
82924,2.8919026851654053
82925,3.3256895542144775
82926,3.4688284397125244
82927,3.2415404319763184
82928,3.2858870029449463
82929,2.6421687602996826
82930,3.3149142265319824
82931,3.1444034576416016
82932,3.548405408859253
82933,2.6922221183776855
82934,3.0358364582061768
82935,3.651357412338257
82936,3.19486665725708
82937,3.574214220046997
82938,3.192108631134033
82939,2.8761966228485107
82940,3.9751038551330566
82941,3.4890329837799072
82942,3.571458339691162
82943,3.961127281188965
82944,3.393258810043335
82945,3.576444149017334
82946,3.787940263748169
82947,2.3088014125823975
82948,3.005258321762085
82949,2.212999105453491
82950,3.5971291065216064
82951,2.9963371753692627
82952,2.8891026973724365
82953,3.1861894130706787
82954,3.5427489280700684
82955,4.071528434753418
82956,3.7564642429351807
82957,3.0915286540985107
82958,4.147658348083496
82959,4.563941478729248
82960,4.478846073150635
82961,4.052139759063721
82962,4.195965766906738
82963,4.512439727783203
82964,3.666372060775757
82965,3.878709077835083
82966,4.347006320953369
82967,4.2548699378967285
82968,4.110152721405029
82969,4.163267612457275
82970,3.617288112640381
82971,3.394928455352783
82972,3.386406660079956
82973,4.2495222091674805
82974,3.9387898445129395
82975,3.984668254852295
82976,4.469832420349121
82977,4.089666843414307
82978,3.4257943630218506
82979,3.4269769191741943
82980,4.252518653869629
82981,4.490256309509277
82982,4.2287797927856445
82983,3.67431378364563
82984,3.995588541030884
82985,3.229334831237793
82986,3.7797391414642334
82987,2.368281364440918
82988,3.3930399417877197
82989,3.2331066131591797
82990,3.7352802753448486
82991,3.893235683441162
82992,3.2770862579345703
82993,3.2220301628112793
82994,3.5583713054656982
82995,3.2227394580841064
82996,3.45613431930542
82997,3.0964229106903076
82998,3.61704421043396
82999,3.5774199962615967
83000,2.3085546493530273
83001,3.2154886722564697
83002,3.1026482582092285
83003,2.9448330402374268
83004,4.04488468170166
83005,4.130777359008789
83006,4.272239685058594
83007,4.067214488983154
83008,3.624310255050659
83009,4.412105083465576
83010,3.497166633605957
83011,3.3713152408599854
83012,3.2471463680267334
83013,3.3164775371551514
83014,4.052935600280762
83015,3.9846999645233154
83016,3.533977508544922
83017,4.137777805328369
83018,4.146291255950928
83019,3.4778594970703125
83020,3.1250357627868652
83021,4.009493350982666
83022,3.3856513500213623
83023,4.018796443939209
83024,4.360376358032227
83025,3.8175437450408936
83026,3.919222354888916
83027,4.055070877075195
83028,3.3577897548675537
83029,3.779026508331299
83030,3.298588991165161
83031,3.7512264251708984
83032,3.213191270828247
83033,3.229340076446533
83034,2.869947910308838
83035,3.34182071685791
83036,4.2201690673828125
83037,3.3946917057037354
83038,4.021514892578125
83039,3.1614925861358643
83040,3.322981595993042
83041,3.6652719974517822
83042,3.5748655796051025
83043,3.9275689125061035
83044,3.6828384399414062
83045,3.536590337753296
83046,2.9696128368377686
83047,3.475890874862671
83048,2.9510579109191895
83049,3.229508399963379
83050,3.2953925132751465
83051,3.520827293395996
83052,3.5341415405273438
83053,3.7850799560546875
83054,3.407994508743286
83055,2.9063243865966797
83056,2.3220691680908203
83057,4.216348648071289
83058,4.177804946899414
83059,4.166353225708008
83060,4.056171894073486
83061,4.037868499755859
83062,3.977322578430176
83063,3.5490970611572266
83064,3.3973844051361084
83065,2.678659677505493
83066,4.102063179016113
83067,3.449934720993042
83068,3.513521671295166
83069,2.7279367446899414
83070,3.1183524131774902
83071,3.974334239959717
83072,3.7455639839172363
83073,3.4874956607818604
83074,3.575868844985962
83075,3.871384859085083
83076,3.3398966789245605
83077,3.7168331146240234
83078,1.7513599395751953
83079,3.9110238552093506
83080,3.9724786281585693
83081,2.859495162963867
83082,2.4170913696289062
83083,3.317082166671753
83084,3.474882125854492
83085,3.3715016841888428
83086,4.260988235473633
83087,3.6345415115356445
83088,3.565829277038574
83089,3.0838682651519775
83090,3.3157811164855957
83091,2.1485767364501953
83092,3.584116220474243
83093,2.858017921447754
83094,2.804757595062256
83095,1.5974171161651611
83096,3.6703946590423584
83097,3.7968482971191406
83098,3.347228527069092
83099,3.841707229614258
83100,2.661278486251831
83101,4.506757736206055
83102,3.904816150665283
83103,4.003547668457031
83104,4.451547145843506
83105,3.777621269226074
83106,3.7113454341888428
83107,4.403156757354736
83108,3.8301687240600586
83109,3.1990232467651367
83110,3.7624497413635254
83111,3.844341516494751
83112,4.282644271850586
83113,4.636632442474365
83114,4.7083516120910645
83115,3.788208484649658
83116,4.086150646209717
83117,3.9125633239746094
83118,2.724644660949707
83119,4.239903926849365
83120,3.6615405082702637
83121,3.2943105697631836
83122,3.604172468185425
83123,2.404951333999634
83124,2.8003110885620117
83125,3.479825496673584
83126,2.5037763118743896
83127,3.8498547077178955
83128,3.771770477294922
83129,2.5895919799804688
83130,3.6729838848114014
83131,2.939621925354004
83132,2.7969841957092285
83133,3.4159481525421143
83134,3.3552587032318115
83135,2.637782335281372
83136,3.7310662269592285
83137,4.078559398651123
83138,3.72625994682312
83139,2.0719292163848877
83140,2.361475944519043
83141,2.0410192012786865
83142,1.7138819694519043
83143,2.8281569480895996
83144,1.8034461736679077
83145,4.415190696716309
83146,3.3637728691101074
83147,3.686479091644287
83148,3.6603591442108154
83149,3.4089536666870117
83150,3.217999219894409
83151,3.7348215579986572
83152,2.9001495838165283
83153,2.7760891914367676
83154,2.128477096557617
83155,1.9735198020935059
83156,4.129959583282471
83157,1.79315984249115
83158,3.8498146533966064
83159,3.664850950241089
83160,3.4384801387786865
83161,3.327761173248291
83162,3.2671031951904297
83163,3.096094846725464
83164,3.417616605758667
83165,3.5646228790283203
83166,3.508737802505493
83167,3.2321629524230957
83168,3.5317134857177734
83169,3.8827478885650635
83170,2.533891439437866
83171,3.3009471893310547
83172,3.1019222736358643
83173,2.34588623046875
83174,3.782087564468384
83175,3.63729190826416
83176,3.4763505458831787
83177,3.4621191024780273
83178,3.1169180870056152
83179,3.714615821838379
83180,4.276572227478027
83181,4.000294208526611
83182,3.625824213027954
83183,4.3962483406066895
83184,3.664013624191284
83185,3.909919500350952
83186,3.27262282371521
83187,3.610076427459717
83188,3.6276211738586426
83189,3.7305796146392822
83190,3.1408183574676514
83191,3.2725961208343506
83192,3.3146049976348877
83193,2.6885228157043457
83194,3.4743266105651855
83195,3.0356388092041016
83196,4.095217227935791
83197,2.740130662918091
83198,3.228968620300293
83199,2.917065382003784
83200,4.297906875610352
83201,1.4590015411376953
83202,3.5365335941314697
83203,3.7400550842285156
83204,3.74878191947937
83205,3.3390953540802
83206,3.7105712890625
83207,3.4134976863861084
83208,2.6831424236297607
83209,2.5767388343811035
83210,3.635845422744751
83211,3.2903833389282227
83212,3.157414436340332
83213,2.2027339935302734
83214,1.1206589937210083
83215,3.3622820377349854
83216,1.9581103324890137
83217,1.9935543537139893
83218,3.1431140899658203
83219,2.8461103439331055
83220,0.9475387334823608
83221,2.9455480575561523
83222,1.4606953859329224
83223,3.647435426712036
83224,1.5466824769973755
83225,2.9176828861236572
83226,3.887838125228882
83227,2.5301101207733154
83228,2.4013235569000244
83229,3.041229009628296
83230,3.1152257919311523
83231,3.553602457046509
83232,3.9832139015197754
83233,3.716230869293213
83234,1.9248275756835938
83235,3.2182788848876953
83236,3.2746071815490723
83237,2.3286755084991455
83238,3.0861380100250244
83239,3.446664810180664
83240,3.227405309677124
83241,1.866389274597168
83242,1.5771489143371582
83243,3.5620124340057373
83244,3.6146116256713867
83245,3.3407142162323
83246,3.9744973182678223
83247,3.1835780143737793
83248,1.4219197034835815
83249,3.632146120071411
83250,2.8509886264801025
83251,3.454821825027466
83252,3.890186071395874
83253,3.912606954574585
83254,3.740966558456421
83255,2.213931083679199
83256,3.124235153198242
83257,3.28177809715271
83258,3.186908006668091
83259,2.583481550216675
83260,1.5271613597869873
83261,3.333390951156616
83262,2.8586599826812744
83263,2.8123364448547363
83264,3.104656934738159
83265,2.2191498279571533
83266,1.9435734748840332
83267,3.8200979232788086
83268,3.341172456741333
83269,2.813636302947998
83270,2.941406726837158
83271,2.8234262466430664
83272,3.4808082580566406
83273,2.223996639251709
83274,2.986682176589966
83275,3.4069480895996094
83276,3.4587419033050537
83277,3.174496650695801
83278,3.3736672401428223
83279,3.487335205078125
83280,3.1711294651031494
83281,3.794959306716919
83282,3.0931637287139893
83283,2.5500218868255615
83284,2.1761183738708496
83285,3.5721418857574463
83286,3.2949631214141846
83287,2.994241952896118
83288,3.074462652206421
83289,4.1771240234375
83290,4.062254428863525
83291,3.5919766426086426
83292,3.5442817211151123
83293,3.8570775985717773
83294,3.782970666885376
83295,3.4162251949310303
83296,3.775007963180542
83297,3.9891886711120605
83298,3.116605758666992
83299,3.9802160263061523
83300,3.76283597946167
83301,3.567699909210205
83302,3.6036217212677
83303,3.662036895751953
83304,2.7951819896698
83305,3.763160467147827
83306,3.4936671257019043
83307,3.8380446434020996
83308,3.197848320007324
83309,2.1686198711395264
83310,3.894235610961914
83311,4.254363536834717
83312,4.364053726196289
83313,3.9533116817474365
83314,3.8392648696899414
83315,4.2982563972473145
83316,4.460361957550049
83317,3.1346030235290527
83318,4.06953239440918
83319,3.287079095840454
83320,3.8222739696502686
83321,3.939332962036133
83322,3.7733495235443115
83323,4.013240814208984
83324,3.8714184761047363
83325,3.5309276580810547
83326,4.375813007354736
83327,3.6362600326538086
83328,4.312880516052246
83329,4.354169845581055
83330,4.41213321685791
83331,4.423851013183594
83332,3.9380905628204346
83333,3.7973744869232178
83334,4.4068121910095215
83335,4.334406852722168
83336,3.4678075313568115
83337,4.441596031188965
83338,3.8860719203948975
83339,4.080610752105713
83340,2.9772162437438965
83341,4.343400478363037
83342,4.232723712921143
83343,4.100820064544678
83344,4.15501594543457
83345,4.519351482391357
83346,4.031310081481934
83347,3.8598151206970215
83348,3.327578544616699
83349,4.071889877319336
83350,4.062828063964844
83351,4.156809329986572
83352,3.35723876953125
83353,3.757565975189209
83354,4.38579797744751
83355,3.3325889110565186
83356,4.235076904296875
83357,3.9320898056030273
83358,3.8942508697509766
83359,3.7814884185791016
83360,3.8553340435028076
83361,2.364924907684326
83362,4.096558570861816
83363,3.9527511596679688
83364,3.632594108581543
83365,3.3904619216918945
83366,3.152811288833618
83367,3.4855728149414062
83368,3.4963128566741943
83369,3.608116865158081
83370,3.685131549835205
83371,3.3358726501464844
83372,3.435079574584961
83373,3.190803289413452
83374,2.3952126502990723
83375,2.7456092834472656
83376,3.4437990188598633
83377,3.3119587898254395
83378,3.535299062728882
83379,3.8195605278015137
83380,3.735252857208252
