TestDataID,Rating
78414,1.6460158824920654
78415,1.5063645839691162
78416,2.674656867980957
78417,1.6988787651062012
78418,3.0277607440948486
78419,1.4386943578720093
78420,1.900961995124817
78421,2.713730573654175
78422,1.123400092124939
78423,3.782297134399414
78424,1.1396912336349487
78425,1.9755855798721313
78426,1.3078947067260742
78427,3.3092081546783447
78428,1.6231036186218262
78429,1.2639007568359375
78430,2.526489019393921
78431,1.9134747982025146
78432,2.5484259128570557
78433,1.4274941682815552
78434,2.3330118656158447
78435,1.497138261795044
78436,1.5902479887008667
78437,3.4030356407165527
78438,1.5523182153701782
78439,1.6086376905441284
78440,1.5900400876998901
78441,1.3330320119857788
78442,3.3416011333465576
78443,2.341905355453491
78444,1.0693131685256958
78445,4.014342784881592
78446,1.6571578979492188
78447,1.128914713859558
78448,3.186567544937134
78449,1.3812894821166992
78450,3.200192451477051
78451,1.0447673797607422
78452,1.9163621664047241
78453,2.4054014682769775
78454,1.4679311513900757
78455,1.4682937860488892
78456,1.5827927589416504
78457,1.580497145652771
78458,2.955395460128784
78459,3.9432764053344727
78460,4.025193691253662
78461,4.290478229522705
78462,3.549840211868286
78463,2.199134349822998
78464,4.856753349304199
78465,2.6731314659118652
78466,3.151211738586426
78467,4.01112174987793
78468,3.7630739212036133
78469,4.367105484008789
78470,4.539481163024902
78471,4.427313327789307
78472,2.574897050857544
78473,4.126286506652832
78474,4.382078170776367
78475,4.606090545654297
78476,4.029754638671875
78477,4.419093132019043
78478,3.184246301651001
78479,4.571286201477051
78480,4.2799296379089355
78481,4.463303089141846
78482,4.454906463623047
78483,3.495670795440674
78484,4.39689826965332
78485,3.8732829093933105
78486,4.069758892059326
78487,3.7101593017578125
78488,4.1051740646362305
78489,3.7960782051086426
78490,3.801809787750244
78491,4.065596103668213
78492,3.887408494949341
78493,4.170847415924072
78494,4.034677028656006
78495,3.605163097381592
78496,4.562655448913574
78497,4.32876443862915
78498,4.281172752380371
78499,3.7019546031951904
78500,3.8441011905670166
78501,3.5935206413269043
78502,4.052149295806885
78503,4.308868885040283
78504,4.209367752075195
78505,3.6850032806396484
78506,3.999992847442627
78507,2.72526216506958
78508,2.621171474456787
78509,2.9417519569396973
78510,2.6350748538970947
78511,2.779459238052368
78512,2.4185831546783447
78513,2.697842597961426
78514,3.4091973304748535
78515,2.97381329536438
78516,4.1284942626953125
78517,2.745925188064575
78518,2.87958025932312
78519,1.9623373746871948
78520,3.376736879348755
78521,3.504561424255371
78522,4.155881881713867
78523,2.777865409851074
78524,3.2166998386383057
78525,2.8170106410980225
78526,2.745166063308716
78527,3.5226542949676514
78528,3.2277779579162598
78529,3.0149102210998535
78530,3.5428006649017334
78531,3.254310131072998
78532,2.6166481971740723
78533,2.3693125247955322
78534,3.8722877502441406
78535,3.366274833679199
78536,3.487710952758789
78537,2.918407440185547
78538,2.9906835556030273
78539,3.860960006713867
78540,3.1220223903656006
78541,3.346334218978882
78542,3.202972412109375
78543,3.5056047439575195
78544,3.7811832427978516
78545,3.0846455097198486
78546,3.17141056060791
78547,3.188859224319458
78548,3.5392439365386963
78549,2.995110034942627
78550,2.9451680183410645
78551,3.7378628253936768
78552,3.9114294052124023
78553,3.3000407218933105
78554,3.098212718963623
78555,2.8883309364318848
78556,3.576314687728882
78557,3.480855941772461
78558,3.7278311252593994
78559,3.028449535369873
78560,3.351374387741089
78561,3.1948025226593018
78562,3.7828993797302246
78563,3.7010693550109863
78564,3.4140756130218506
78565,3.5023953914642334
78566,4.010945796966553
78567,3.808018207550049
78568,2.7015321254730225
78569,3.6729631423950195
78570,3.6815247535705566
78571,4.808722496032715
78572,3.727304458618164
78573,3.9463677406311035
78574,3.763258934020996
78575,3.113746404647827
78576,3.62699294090271
78577,3.659740924835205
78578,3.954962968826294
78579,3.3947925567626953
78580,4.264415740966797
78581,3.4094879627227783
78582,4.3317084312438965
78583,2.7575795650482178
78584,4.0311713218688965
78585,3.351473569869995
78586,3.628913164138794
78587,3.758371353149414
78588,3.8517112731933594
78589,3.4775102138519287
78590,4.105951309204102
78591,3.2979719638824463
78592,4.040343284606934
78593,4.018630504608154
78594,3.247215509414673
78595,3.5176634788513184
78596,3.1004905700683594
78597,3.3176767826080322
78598,3.7203359603881836
78599,3.222302198410034
78600,2.9331157207489014
78601,2.648129463195801
78602,2.678715944290161
78603,3.2568092346191406
78604,3.1417551040649414
78605,3.553342819213867
78606,3.581684112548828
78607,2.8158066272735596
78608,3.9806034564971924
78609,2.9460020065307617
78610,4.560695171356201
78611,4.653172492980957
78612,4.493036270141602
78613,3.669135808944702
78614,2.515336275100708
78615,4.865248203277588
78616,4.586752891540527
78617,4.246498107910156
78618,4.325375080108643
78619,4.808119773864746
78620,2.627856969833374
78621,3.1499485969543457
78622,2.7934858798980713
78623,2.8830394744873047
78624,3.5105793476104736
78625,3.1207435131073
78626,4.108750820159912
78627,2.5222153663635254
78628,4.032876968383789
78629,2.63698148727417
78630,4.05525541305542
78631,3.9174258708953857
78632,4.149982929229736
78633,3.4589157104492188
78634,3.5626885890960693
78635,3.5007052421569824
78636,4.282454490661621
78637,4.17385721206665
78638,3.802499294281006
78639,3.8455233573913574
78640,3.729663372039795
78641,3.9607858657836914
78642,3.7891323566436768
78643,3.4075076580047607
78644,2.5227746963500977
78645,3.5541679859161377
78646,4.267115592956543
78647,1.3464256525039673
78648,1.299141764640808
78649,4.210277557373047
78650,4.57214879989624
78651,2.941746234893799
78652,1.612838625907898
78653,2.509697675704956
78654,3.6254184246063232
78655,4.070634841918945
78656,3.6294121742248535
78657,3.767364501953125
78658,2.4585676193237305
78659,4.694654941558838
78660,3.9903769493103027
78661,3.8644981384277344
78662,4.451543807983398
78663,3.794178009033203
78664,4.283194541931152
78665,4.095141887664795
78666,4.474724769592285
78667,4.358808517456055
78668,4.102630138397217
78669,4.500019550323486
78670,3.611816883087158
78671,3.9793057441711426
78672,4.082242965698242
78673,3.626657009124756
78674,3.5219082832336426
78675,3.813169240951538
78676,3.803795337677002
78677,3.5328567028045654
78678,3.896523952484131
78679,4.085701942443848
78680,3.6162593364715576
78681,4.387888431549072
78682,4.392799377441406
78683,4.025049209594727
78684,4.608321666717529
78685,2.964306592941284
78686,4.632540702819824
78687,3.6246962547302246
78688,3.955864906311035
78689,4.724066734313965
78690,2.9294791221618652
78691,3.6996676921844482
78692,4.233999252319336
78693,3.834646224975586
78694,3.048435926437378
78695,4.183674335479736
78696,3.699319839477539
78697,4.144585132598877
78698,4.1770243644714355
78699,4.312797546386719
78700,3.9999313354492188
78701,4.572315216064453
78702,4.099855422973633
78703,3.2669668197631836
78704,3.8472702503204346
78705,3.955629348754883
78706,3.184974431991577
78707,3.1578102111816406
78708,4.296794891357422
78709,3.7962217330932617
78710,3.9269208908081055
78711,3.460695266723633
78712,3.8102171421051025
78713,4.14186954498291
78714,3.6060540676116943
78715,3.0666215419769287
78716,3.900305986404419
78717,3.996551275253296
78718,3.350346803665161
78719,3.6031744480133057
78720,3.6865780353546143
78721,3.7231361865997314
78722,3.6371209621429443
78723,3.037080764770508
78724,3.813530921936035
78725,3.869375705718994
78726,3.1114583015441895
78727,3.313109874725342
78728,3.228637456893921
78729,3.5031003952026367
78730,4.485384464263916
78731,4.464761257171631
78732,4.324802875518799
78733,3.1475670337677
78734,4.110964298248291
78735,4.393809795379639
78736,4.648448944091797
78737,4.121242523193359
78738,3.7578818798065186
78739,3.0005438327789307
78740,3.1370251178741455
78741,3.190929889678955
78742,2.375964641571045
78743,2.2466206550598145
78744,3.7450239658355713
78745,2.383070468902588
78746,3.959137201309204
78747,4.091686248779297
78748,2.1160826683044434
78749,2.488044023513794
78750,3.465104341506958
78751,3.2480063438415527
78752,4.137237071990967
78753,3.1785800457000732
78754,4.380674362182617
78755,4.215977191925049
78756,3.5149857997894287
78757,3.672480583190918
78758,4.469225883483887
78759,3.6116297245025635
78760,3.2653610706329346
78761,3.737987518310547
78762,4.329010963439941
78763,3.541954278945923
78764,3.9528582096099854
78765,4.459189414978027
78766,4.081376552581787
78767,3.41508412361145
78768,4.144288063049316
78769,4.205939292907715
78770,3.014416456222534
78771,4.101919174194336
78772,4.2248053550720215
78773,3.89794659614563
78774,3.5781898498535156
78775,3.2580201625823975
78776,3.5325236320495605
78777,4.145168304443359
78778,4.2672834396362305
78779,3.12111234664917
78780,4.163041114807129
78781,4.335371971130371
78782,3.663849353790283
78783,3.8353922367095947
78784,3.8127124309539795
78785,4.005421161651611
78786,4.36051082611084
78787,4.087867259979248
78788,4.112389087677002
78789,4.236822605133057
78790,4.125887393951416
78791,4.251057147979736
78792,4.26350736618042
78793,4.332386016845703
78794,3.616743564605713
78795,4.392072677612305
78796,4.109050750732422
78797,4.051919937133789
78798,3.401477336883545
78799,3.2488157749176025
78800,3.411759614944458
78801,4.018325328826904
78802,4.085339069366455
78803,2.635158061981201
78804,3.5545947551727295
78805,4.3640360832214355
78806,2.9089269638061523
78807,1.801674246788025
78808,3.348546266555786
78809,3.4812583923339844
78810,4.3137946128845215
78811,3.1022589206695557
78812,3.7598767280578613
78813,2.230093240737915
78814,3.6156373023986816
78815,4.111479759216309
78816,2.888725519180298
78817,3.046053647994995
78818,4.5075154304504395
78819,3.809347629547119
78820,3.075953960418701
78821,3.985776424407959
78822,2.9687533378601074
78823,1.66511869430542
78824,2.9741761684417725
78825,3.474547863006592
78826,3.7875945568084717
78827,3.17671537399292
78828,3.3665528297424316
78829,4.358523368835449
78830,2.901289701461792
78831,2.799685478210449
78832,3.7283709049224854
78833,3.9882805347442627
78834,2.9694435596466064
78835,3.3864567279815674
78836,3.8002429008483887
78837,3.930452823638916
78838,3.5552752017974854
78839,3.848961591720581
78840,4.339771270751953
78841,4.245970726013184
78842,3.563079595565796
78843,3.3070497512817383
78844,3.596811056137085
78845,2.213733196258545
78846,3.5762205123901367
78847,3.615011692047119
78848,4.06971549987793
78849,4.32707405090332
78850,4.060438632965088
78851,1.9283517599105835
78852,3.1353402137756348
78853,2.7609424591064453
78854,3.054534435272217
78855,4.239006042480469
78856,4.238060474395752
78857,2.178553342819214
78858,2.4989798069000244
78859,3.2134621143341064
78860,2.355668306350708
78861,3.946251630783081
78862,3.4449825286865234
78863,3.0096962451934814
78864,3.3453009128570557
78865,3.4594578742980957
78866,4.177352428436279
78867,3.3626339435577393
78868,3.8224480152130127
78869,2.7443552017211914
78870,1.4556751251220703
78871,3.134437322616577
78872,2.644869327545166
78873,3.1027956008911133
78874,3.1146504878997803
78875,3.5681533813476562
78876,3.480034112930298
78877,2.7981629371643066
78878,3.1741485595703125
78879,3.7314255237579346
78880,2.070948839187622
78881,2.688250780105591
78882,3.777909755706787
78883,3.4459879398345947
78884,3.362736940383911
78885,3.248427152633667
78886,2.8671998977661133
78887,2.901487112045288
78888,4.207687854766846
78889,3.5955662727355957
78890,2.5668492317199707
78891,2.5002341270446777
78892,2.5144803524017334
78893,3.882530927658081
78894,2.9107284545898438
78895,4.3289289474487305
78896,4.249190807342529
78897,4.606123447418213
78898,4.469510555267334
78899,4.657034873962402
78900,4.519163608551025
78901,4.626058101654053
78902,4.53885555267334
78903,4.546580791473389
78904,4.673195838928223
78905,4.768311977386475
78906,4.038383483886719
78907,4.176516532897949
78908,3.8676576614379883
78909,4.814322471618652
78910,4.623400688171387
78911,4.141697406768799
78912,4.700257778167725
78913,3.851163387298584
78914,3.9096810817718506
78915,4.318177223205566
78916,4.15332555770874
78917,2.444936990737915
78918,3.8638975620269775
78919,2.95648455619812
78920,3.7859766483306885
78921,4.035122394561768
78922,3.9269986152648926
78923,3.9363677501678467
78924,4.340638637542725
78925,3.8787999153137207
78926,2.631201982498169
78927,4.011483669281006
78928,4.008711814880371
78929,3.944755792617798
78930,4.072657585144043
78931,3.972431182861328
78932,4.5761308670043945
78933,3.2101738452911377
78934,3.905735969543457
78935,4.296505928039551
78936,3.8170909881591797
78937,3.8666701316833496
78938,4.070318698883057
78939,3.872279644012451
78940,4.331209182739258
78941,4.3392744064331055
78942,3.760148525238037
78943,2.9802026748657227
78944,4.046186923980713
78945,2.471067190170288
78946,4.4509172439575195
78947,3.7002182006835938
78948,3.797431707382202
78949,3.2904717922210693
78950,3.8375656604766846
78951,3.881399154663086
78952,3.8477156162261963
78953,3.7389869689941406
78954,4.295237064361572
78955,4.373624801635742
78956,3.6544432640075684
78957,2.258761167526245
78958,4.4405975341796875
78959,4.327503204345703
78960,4.260289669036865
78961,4.592453956604004
78962,4.65535831451416
78963,3.135615587234497
78964,4.331974506378174
78965,3.649127960205078
78966,4.01259708404541
78967,3.413450241088867
78968,3.825536012649536
78969,4.0772705078125
78970,4.231484889984131
78971,4.027693748474121
78972,4.118873596191406
78973,4.1731486320495605
78974,4.437885761260986
78975,4.189414978027344
78976,4.281146049499512
78977,4.140139579772949
78978,4.227114200592041
78979,4.513396263122559
78980,4.117249965667725
78981,4.197885990142822
78982,4.372818470001221
78983,4.110938549041748
78984,1.9782153367996216
78985,2.7523224353790283
78986,3.9574241638183594
78987,3.1458141803741455
78988,2.914260149002075
78989,2.964139461517334
78990,2.703890323638916
78991,3.1341683864593506
78992,3.252490758895874
78993,3.3312177658081055
78994,3.1031343936920166
78995,3.642972230911255
78996,3.1198625564575195
78997,3.6183390617370605
78998,3.1792092323303223
78999,3.537259340286255
79000,3.864133834838867
79001,3.679373264312744
79002,3.5703232288360596
79003,3.2698068618774414
79004,3.0536959171295166
79005,3.1448309421539307
79006,3.3986685276031494
79007,3.8496038913726807
79008,2.2933006286621094
79009,3.765476703643799
79010,3.781632900238037
79011,4.557997226715088
79012,4.148268222808838
79013,3.3142547607421875
79014,2.7060351371765137
79015,3.5760436058044434
79016,4.13654088973999
79017,4.522645473480225
79018,3.6858701705932617
79019,2.220165967941284
79020,3.4502108097076416
79021,1.7708793878555298
79022,3.7855231761932373
79023,4.069089412689209
79024,4.72096586227417
79025,2.2601571083068848
79026,3.9496657848358154
79027,4.3089447021484375
79028,4.659733772277832
79029,4.448060512542725
79030,4.688602447509766
79031,3.7021803855895996
79032,4.484518527984619
79033,4.60107421875
79034,3.380443572998047
79035,3.9323606491088867
79036,4.065423488616943
79037,4.496589660644531
