TestDataID,Rating
74300,2.750990629196167
74301,3.2270994186401367
74302,3.649524688720703
74303,2.5369150638580322
74304,3.382899761199951
74305,2.9362916946411133
74306,2.86543607711792
74307,4.356705665588379
74308,3.367600440979004
74309,3.5706942081451416
74310,3.785205841064453
74311,4.560004234313965
74312,4.280498504638672
74313,4.473179817199707
74314,4.18193244934082
74315,4.2180938720703125
74316,2.164445161819458
74317,4.423552513122559
74318,4.684514999389648
74319,4.446647644042969
74320,4.589205741882324
74321,4.847668170928955
74322,2.8557839393615723
74323,4.744490146636963
74324,4.97946310043335
74325,4.749326705932617
74326,2.873565196990967
74327,4.058078765869141
74328,4.296386241912842
74329,3.2140228748321533
74330,4.5396809577941895
74331,4.027450084686279
74332,4.544473171234131
74333,4.307360649108887
74334,4.406530380249023
74335,3.966201066970825
74336,4.671151161193848
74337,3.7609522342681885
74338,3.284356117248535
74339,4.340813159942627
74340,3.373704433441162
74341,3.6366140842437744
74342,3.3120460510253906
74343,4.449227333068848
74344,3.461198329925537
74345,4.268682479858398
74346,3.903498649597168
74347,3.8211188316345215
74348,3.6335883140563965
74349,3.634249448776245
74350,3.8727807998657227
74351,4.158873558044434
74352,3.9326305389404297
74353,3.8116557598114014
74354,4.12952995300293
74355,3.8167214393615723
74356,4.340043544769287
74357,4.240307807922363
74358,3.6561691761016846
74359,3.4195163249969482
74360,3.9618544578552246
74361,3.7386958599090576
74362,3.9685423374176025
74363,3.676237106323242
74364,4.23740291595459
74365,4.004032611846924
74366,3.7350990772247314
74367,3.7412164211273193
74368,3.8338260650634766
74369,4.279081344604492
74370,4.103580474853516
74371,4.838634490966797
74372,4.709039688110352
74373,4.436399936676025
74374,3.5833706855773926
74375,3.90433931350708
74376,4.244187831878662
74377,4.309112548828125
74378,2.9185919761657715
74379,3.8751325607299805
74380,3.5588624477386475
74381,3.014420509338379
74382,3.477309226989746
74383,3.5457963943481445
74384,3.4992287158966064
74385,3.4701454639434814
74386,3.4918766021728516
74387,2.9989447593688965
74388,3.796811580657959
74389,2.497272491455078
74390,3.3863677978515625
74391,3.4091670513153076
74392,2.845991611480713
74393,3.960505962371826
74394,3.5499825477600098
74395,4.011631011962891
74396,2.508394241333008
74397,4.07667875289917
74398,3.8367838859558105
74399,3.4819297790527344
74400,3.9064550399780273
74401,3.7578165531158447
74402,3.6563680171966553
74403,3.7661280632019043
74404,3.6447792053222656
74405,3.5011000633239746
74406,2.861408233642578
74407,3.213595151901245
74408,3.117046594619751
74409,3.1068243980407715
74410,3.9796080589294434
74411,3.7246696949005127
74412,3.9038774967193604
74413,3.1789517402648926
74414,3.6998484134674072
74415,3.8801558017730713
74416,3.7345778942108154
74417,4.134618282318115
74418,3.558290481567383
74419,3.594001531600952
74420,4.325311660766602
74421,4.440908908843994
74422,4.232946395874023
74423,4.321295738220215
74424,4.119970798492432
74425,4.382295608520508
74426,4.0164947509765625
74427,4.1887102127075195
74428,4.23091459274292
74429,3.81491756439209
74430,3.5579183101654053
74431,3.413188934326172
74432,2.871401309967041
74433,3.532986640930176
74434,2.6011838912963867
74435,2.8182883262634277
74436,3.084434986114502
74437,3.4977543354034424
74438,3.260199785232544
74439,3.177839756011963
74440,3.671531915664673
74441,3.20953106880188
74442,2.7854676246643066
74443,2.4329967498779297
74444,2.9169199466705322
74445,3.1424882411956787
74446,3.45670747756958
74447,3.1901776790618896
74448,3.1794943809509277
74449,3.351670980453491
74450,3.379987955093384
74451,3.2837908267974854
74452,3.2869820594787598
74453,2.5175771713256836
74454,3.4512479305267334
74455,3.1188855171203613
74456,3.132298707962036
74457,3.3407533168792725
74458,2.73073673248291
74459,3.4452624320983887
74460,2.92175555229187
74461,3.4795620441436768
74462,3.328800678253174
74463,3.2537097930908203
74464,3.630988121032715
74465,3.030968427658081
74466,3.6031222343444824
74467,3.3776440620422363
74468,3.481081008911133
74469,3.527761936187744
74470,3.058194160461426
74471,3.6784024238586426
74472,2.9434525966644287
74473,3.709197521209717
74474,2.9944489002227783
74475,2.712212085723877
74476,3.797619104385376
74477,2.606464385986328
74478,3.8995754718780518
74479,3.776029348373413
74480,3.7178139686584473
74481,2.7156424522399902
74482,2.6815547943115234
74483,3.151050329208374
74484,3.060824155807495
74485,3.348341226577759
74486,2.8923394680023193
74487,3.215003490447998
74488,3.219104766845703
74489,3.2267637252807617
74490,3.059438467025757
74491,3.4941012859344482
74492,2.3609836101531982
74493,2.9084372520446777
74494,2.886945962905884
74495,2.5055813789367676
74496,3.5090959072113037
74497,2.267711877822876
74498,3.788703203201294
74499,3.3853847980499268
74500,3.442593812942505
74501,3.2000555992126465
74502,2.113694667816162
74503,3.125361442565918
74504,3.8544631004333496
74505,3.3334085941314697
74506,2.5744142532348633
74507,3.5544025897979736
74508,3.716306209564209
74509,2.470343828201294
74510,3.1687631607055664
74511,2.7477152347564697
74512,3.1394665241241455
74513,3.35205340385437
74514,3.3747336864471436
74515,2.794816017150879
74516,3.2217867374420166
74517,3.379652976989746
74518,2.7072410583496094
74519,3.9006192684173584
74520,2.7819788455963135
74521,4.086109161376953
74522,3.530499219894409
74523,3.2068517208099365
74524,3.655082941055298
74525,3.587949752807617
74526,3.5849456787109375
74527,3.6451244354248047
74528,3.8282129764556885
74529,3.289522409439087
74530,4.384732246398926
74531,3.6875150203704834
74532,4.021753311157227
74533,3.9107699394226074
74534,3.8570897579193115
74535,3.747624397277832
74536,3.5091359615325928
74537,4.247641086578369
74538,4.0598835945129395
74539,3.9416067600250244
74540,4.375296592712402
74541,4.357147693634033
74542,3.6517348289489746
74543,2.862562894821167
74544,2.1282734870910645
74545,1.7989108562469482
74546,2.895510196685791
74547,1.888315200805664
74548,2.8672022819519043
74549,1.7074604034423828
74550,3.1845574378967285
74551,1.8660790920257568
74552,2.872795581817627
74553,3.2987537384033203
74554,1.90858793258667
74555,2.728799819946289
74556,2.43050217628479
74557,2.188319206237793
74558,2.604205369949341
74559,2.6574647426605225
74560,2.8604135513305664
74561,3.0187106132507324
74562,2.978029727935791
74563,1.7029237747192383
74564,2.817736864089966
74565,2.42484450340271
74566,1.4922043085098267
74567,1.5687190294265747
74568,1.89835524559021
74569,2.6616370677948
74570,3.109070062637329
74571,2.4996821880340576
74572,3.8278517723083496
74573,2.9544358253479004
74574,3.003382682800293
74575,3.941420555114746
74576,4.160780429840088
74577,4.2248759269714355
74578,4.08132266998291
74579,3.6371471881866455
74580,4.2597880363464355
74581,3.931307792663574
74582,3.8926587104797363
74583,4.257838726043701
74584,3.7977190017700195
74585,4.050719738006592
74586,3.797010660171509
74587,3.5981605052948
74588,3.7218873500823975
74589,3.725181818008423
74590,3.7985196113586426
74591,3.878521680831909
74592,4.097368240356445
74593,3.8367176055908203
74594,3.758713722229004
74595,4.287728309631348
74596,3.989889144897461
74597,4.04329252243042
74598,4.184978485107422
74599,3.8646624088287354
74600,3.415250778198242
74601,3.6960718631744385
74602,3.4294707775115967
74603,3.3948276042938232
74604,3.9954957962036133
74605,3.3113067150115967
74606,3.401524066925049
74607,3.623349189758301
74608,3.6186041831970215
74609,4.174132347106934
74610,3.725541591644287
74611,3.148069381713867
74612,3.7106971740722656
74613,3.493367910385132
74614,3.391392946243286
74615,3.0155680179595947
74616,3.71081280708313
74617,3.7595558166503906
74618,3.05141282081604
74619,3.5536088943481445
74620,2.9342784881591797
74621,3.495546579360962
74622,3.2807347774505615
74623,2.776881694793701
74624,3.4719035625457764
74625,3.7156383991241455
74626,3.535989761352539
74627,3.3026976585388184
74628,3.4430766105651855
74629,3.3923420906066895
74630,3.863208055496216
74631,4.316219329833984
74632,3.7684438228607178
74633,3.602875232696533
74634,3.407460927963257
74635,3.6835875511169434
74636,3.2753424644470215
74637,3.1948933601379395
74638,4.308645725250244
74639,2.885953187942505
74640,3.5296778678894043
74641,3.447251558303833
74642,3.0699660778045654
74643,3.82425594329834
74644,3.0147478580474854
74645,2.738659381866455
74646,3.621281147003174
74647,3.501274347305298
74648,2.5242226123809814
74649,3.144150972366333
74650,3.0124480724334717
74651,2.0048351287841797
74652,3.1308538913726807
74653,2.8577113151550293
74654,3.0426135063171387
74655,2.122462272644043
74656,1.666968584060669
74657,2.372251510620117
74658,1.5340629816055298
74659,2.2243571281433105
74660,3.1618432998657227
74661,3.2230799198150635
74662,3.6650607585906982
74663,3.164597988128662
74664,3.3073039054870605
74665,3.444772958755493
74666,2.978743553161621
74667,3.1546053886413574
74668,3.121673107147217
74669,3.1829400062561035
74670,2.7406303882598877
74671,3.7426750659942627
74672,3.102940082550049
74673,2.821805715560913
74674,3.3551723957061768
74675,3.7423624992370605
74676,3.9077844619750977
74677,3.727745532989502
74678,3.674741268157959
74679,3.435800790786743
74680,3.7042102813720703
74681,3.430093765258789
74682,3.6901729106903076
74683,3.7699403762817383
74684,3.702641248703003
74685,3.6827197074890137
74686,3.452329397201538
74687,3.812615156173706
74688,3.611628293991089
74689,3.613891124725342
74690,3.4767558574676514
74691,3.446347713470459
74692,3.5779855251312256
74693,3.5334911346435547
74694,2.6492919921875
74695,3.175260305404663
74696,3.035038471221924
74697,3.347827911376953
74698,3.6912875175476074
74699,4.316184997558594
74700,3.189678430557251
74701,3.4327690601348877
74702,3.1089413166046143
74703,2.496084213256836
74704,3.316387891769409
74705,3.969118356704712
74706,3.5644583702087402
74707,3.2368547916412354
74708,3.315882682800293
74709,3.3971645832061768
74710,3.069253444671631
74711,2.93314790725708
74712,3.040055990219116
74713,2.9560742378234863
74714,3.2351338863372803
74715,2.814758539199829
74716,3.9599478244781494
74717,3.1591949462890625
74718,3.4051966667175293
74719,3.432720899581909
74720,3.4301998615264893
74721,3.749843120574951
74722,3.715305805206299
74723,3.8672573566436768
74724,3.1672720909118652
74725,3.6772775650024414
74726,3.1072897911071777
74727,2.681536912918091
74728,2.6112964153289795
74729,2.8692519664764404
74730,2.2655527591705322
74731,2.199939012527466
74732,1.6466399431228638
74733,2.6754772663116455
74734,2.3293886184692383
74735,2.353512763977051
74736,3.375572443008423
74737,3.230510711669922
74738,3.020747423171997
74739,1.9617615938186646
74740,3.148939609527588
74741,2.7015252113342285
74742,2.163112163543701
74743,2.988345146179199
74744,2.4675066471099854
74745,2.912569522857666
74746,2.363250255584717
74747,3.9783711433410645
74748,4.103169918060303
74749,3.265227794647217
74750,2.3002724647521973
74751,3.9480504989624023
74752,3.041931629180908
74753,3.5045106410980225
74754,2.466830253601074
74755,3.2248823642730713
74756,1.9939650297164917
74757,3.1087639331817627
74758,3.1745574474334717
74759,1.8782581090927124
74760,3.680367946624756
74761,2.878176689147949
74762,2.461552619934082
74763,3.59474778175354
74764,2.7649974822998047
74765,3.0645906925201416
74766,3.505061388015747
74767,3.9151535034179688
74768,3.4569029808044434
74769,2.654243230819702
74770,3.1151702404022217
74771,2.5651683807373047
74772,1.7495439052581787
74773,3.1536428928375244
74774,3.2890946865081787
74775,2.710744857788086
74776,3.0466134548187256
74777,3.5281589031219482
74778,2.516707420349121
74779,2.3106186389923096
74780,3.3120994567871094
74781,2.8623859882354736
74782,2.81124210357666
74783,2.5644173622131348
74784,3.1599082946777344
74785,2.361428737640381
74786,3.689028739929199
74787,3.5601284503936768
74788,3.8521533012390137
74789,3.271505832672119
74790,3.4417436122894287
74791,3.7542080879211426
74792,3.4711060523986816
74793,3.1354317665100098
74794,3.6982038021087646
74795,2.1155037879943848
74796,3.4399282932281494
74797,3.6929056644439697
74798,2.9989864826202393
74799,3.1616384983062744
74800,2.335005521774292
74801,2.096604824066162
74802,3.0279648303985596
74803,3.569192886352539
74804,2.1941215991973877
74805,3.040004014968872
74806,2.0092713832855225
74807,3.3912715911865234
74808,3.008498430252075
74809,2.3758559226989746
74810,2.2165098190307617
74811,2.539816379547119
74812,2.9365429878234863
74813,3.579068183898926
74814,3.4498488903045654
74815,2.937347173690796
74816,1.8322809934616089
74817,3.965712785720825
74818,3.794473886489868
74819,2.973076343536377
74820,2.5451724529266357
74821,3.5889267921447754
74822,2.508881092071533
74823,2.5127623081207275
74824,2.2833175659179688
74825,2.351010322570801
74826,3.389030694961548
74827,3.048109292984009
74828,3.183743715286255
74829,3.714693069458008
74830,3.637680768966675
74831,3.160712480545044
74832,3.4017844200134277
74833,2.326042652130127
74834,2.8023881912231445
74835,3.6627516746520996
74836,2.977640151977539
74837,3.471140146255493
74838,3.064063549041748
74839,3.355260133743286
74840,2.324002981185913
74841,2.1764485836029053
74842,2.0990350246429443
74843,3.74983811378479
74844,3.7623496055603027
74845,3.29941987991333
74846,3.5097391605377197
74847,3.508638381958008
74848,3.38118577003479
74849,3.656069278717041
74850,3.885871410369873
74851,2.6478331089019775
74852,3.813582420349121
74853,3.5450620651245117
74854,3.4802489280700684
74855,2.798211097717285
74856,3.1315224170684814
74857,2.579191207885742
74858,2.493591547012329
74859,3.5337722301483154
74860,2.7183828353881836
74861,2.5812363624572754
74862,2.717717170715332
74863,2.8312175273895264
74864,3.1540637016296387
74865,3.772976875305176
74866,1.9740804433822632
74867,2.4236137866973877
74868,2.1692049503326416
74869,2.547840118408203
74870,3.067018747329712
74871,3.4938747882843018
74872,3.1152145862579346
74873,3.0931291580200195
74874,2.7411952018737793
74875,3.671708583831787
74876,2.9303629398345947
74877,3.3570587635040283
74878,3.6037230491638184
74879,3.3871521949768066
74880,3.4273126125335693
74881,3.518888235092163
74882,3.3133389949798584
74883,3.342576026916504
74884,2.5572214126586914
74885,3.0981926918029785
74886,2.5716233253479004
74887,2.6289048194885254
74888,3.486095905303955
74889,3.5513288974761963
74890,3.002871036529541
74891,3.3314309120178223
74892,3.194333553314209
74893,4.190335273742676
74894,3.8622958660125732
74895,3.8030285835266113
74896,4.129124641418457
74897,4.026581287384033
74898,4.513646125793457
74899,4.745394229888916
74900,3.847851276397705
74901,4.265335559844971
74902,4.405111312866211
74903,3.1058974266052246
74904,4.59331750869751
74905,4.5839924812316895
74906,4.588879585266113
74907,3.4089956283569336
74908,4.5289740562438965
74909,4.174908638000488
74910,3.3689026832580566
74911,4.2111310958862305
74912,4.569054126739502
74913,3.341789484024048
74914,3.7785003185272217
74915,2.980001926422119
74916,4.76249361038208
74917,3.9283833503723145
74918,4.525561332702637
74919,3.8521568775177
74920,4.408060073852539
74921,4.495495319366455
74922,3.7150909900665283
74923,3.859722852706909
