TestDataID,Rating
86883,4.501151084899902
86884,3.2300517559051514
86885,3.634207248687744
86886,3.5439648628234863
86887,2.922386884689331
86888,3.4585022926330566
86889,3.939394950866699
86890,4.264164447784424
86891,3.98319673538208
86892,3.458017349243164
86893,2.351686954498291
86894,3.0584466457366943
86895,3.1890652179718018
86896,2.6268527507781982
86897,3.676018238067627
86898,3.564049243927002
86899,3.051417827606201
86900,4.439730644226074
86901,2.615849494934082
86902,4.12127685546875
86903,4.344278335571289
86904,3.0318379402160645
86905,3.292797088623047
86906,3.7343313694000244
86907,4.495563983917236
86908,4.362793922424316
86909,4.424227714538574
86910,4.03615140914917
86911,3.7827446460723877
86912,3.214820623397827
86913,3.6519854068756104
86914,4.336251735687256
86915,3.546947717666626
86916,3.90320086479187
86917,3.8702144622802734
86918,4.577619552612305
86919,3.5150768756866455
86920,4.250275611877441
86921,3.7146382331848145
86922,3.130064010620117
86923,2.5086381435394287
86924,2.585422992706299
86925,3.26455020904541
86926,3.215144634246826
86927,2.5133275985717773
86928,4.088064670562744
86929,3.2449753284454346
86930,3.457571506500244
86931,4.062899589538574
86932,3.345646858215332
86933,3.7045626640319824
86934,4.185549259185791
86935,3.6984548568725586
86936,3.9833297729492188
86937,4.109041690826416
86938,2.7865445613861084
86939,2.8288962841033936
86940,2.456892728805542
86941,3.300629138946533
86942,2.298304796218872
86943,3.6651158332824707
86944,3.39432430267334
86945,3.7448344230651855
86946,3.9025373458862305
86947,4.030614852905273
86948,3.6125316619873047
86949,3.693808078765869
86950,3.942678213119507
86951,3.4173805713653564
86952,3.885633945465088
86953,3.1674232482910156
86954,3.552581548690796
86955,2.9082751274108887
86956,3.035991668701172
86957,3.7930736541748047
86958,3.8040127754211426
86959,2.9744815826416016
86960,3.6471824645996094
86961,3.1494762897491455
86962,2.923536539077759
86963,2.828681707382202
86964,3.161181688308716
86965,3.7739334106445312
86966,3.0975711345672607
86967,3.439241886138916
86968,3.639113187789917
86969,3.7792887687683105
86970,3.468015193939209
86971,2.8856821060180664
86972,3.3620169162750244
86973,3.317755699157715
86974,4.025307655334473
86975,3.1963067054748535
86976,2.8696558475494385
86977,2.9776434898376465
86978,3.2681307792663574
86979,2.7577409744262695
86980,2.8945751190185547
86981,3.350404739379883
86982,2.90362548828125
86983,3.344802141189575
86984,3.8367624282836914
86985,3.679086208343506
86986,4.010373115539551
86987,4.007094860076904
86988,3.816211700439453
86989,3.9041907787323
86990,3.6118507385253906
86991,4.636409282684326
86992,3.5966391563415527
86993,3.8526153564453125
86994,4.661462783813477
86995,3.5371780395507812
86996,2.5625529289245605
86997,2.401916980743408
86998,3.561436653137207
86999,1.9546895027160645
87000,2.460602283477783
87001,3.4078598022460938
87002,4.170061111450195
87003,3.5820631980895996
87004,3.766531467437744
87005,4.137100696563721
87006,3.3640027046203613
87007,2.6266603469848633
87008,3.4355034828186035
87009,1.877333164215088
87010,2.7836201190948486
87011,3.6634199619293213
87012,3.1301021575927734
87013,2.3424301147460938
87014,2.753450393676758
87015,2.204580307006836
87016,3.769472122192383
87017,3.7755625247955322
87018,3.478924512863159
87019,3.453658103942871
87020,3.165846109390259
87021,2.145148515701294
87022,3.071362018585205
87023,3.809058427810669
87024,2.9197306632995605
87025,3.3556787967681885
87026,3.8858585357666016
87027,2.4436185359954834
87028,3.8664393424987793
87029,3.024033784866333
87030,3.523789167404175
87031,4.412400245666504
87032,3.4643726348876953
87033,3.253876209259033
87034,4.204825401306152
87035,3.0644829273223877
87036,3.649933338165283
87037,2.6049411296844482
87038,3.862635612487793
87039,2.3463923931121826
87040,2.977811574935913
87041,3.992466449737549
87042,3.209686756134033
87043,4.283720016479492
87044,3.0429909229278564
87045,3.7319436073303223
87046,3.3677189350128174
87047,4.127375602722168
87048,3.0756218433380127
87049,3.5450680255889893
87050,3.428510904312134
87051,3.2967443466186523
87052,3.775322198867798
87053,3.312626361846924
87054,2.8505587577819824
87055,2.9705324172973633
87056,2.9670889377593994
87057,4.213797092437744
87058,4.132993221282959
87059,4.201419830322266
87060,3.326323986053467
87061,2.70788311958313
87062,3.729025363922119
87063,3.7857775688171387
87064,3.728205680847168
87065,3.622788667678833
87066,3.2303428649902344
87067,3.7371554374694824
87068,4.261723041534424
87069,3.8633134365081787
87070,3.6236860752105713
87071,3.9749672412872314
87072,4.216376304626465
87073,4.051517009735107
87074,4.296895980834961
87075,3.3728291988372803
87076,3.8787732124328613
87077,4.217421531677246
87078,3.9093589782714844
87079,4.414561748504639
87080,2.97953724861145
87081,3.395345687866211
87082,2.465513229370117
87083,3.221134901046753
87084,3.6303815841674805
87085,3.084042549133301
87086,3.4729578495025635
87087,3.505162477493286
87088,4.307418346405029
87089,4.2442121505737305
87090,4.234284400939941
87091,2.894608736038208
87092,4.357429027557373
87093,3.78267502784729
87094,4.520839691162109
87095,2.697242021560669
87096,2.807615041732788
87097,4.636505126953125
87098,4.171277046203613
87099,3.4754340648651123
87100,3.4196925163269043
87101,3.922138214111328
87102,3.986422538757324
87103,3.883798599243164
87104,3.8720784187316895
87105,3.968623399734497
87106,3.6827025413513184
87107,3.777017116546631
87108,3.811030864715576
87109,3.828615665435791
87110,3.7132937908172607
87111,3.6639678478240967
87112,3.761601686477661
87113,2.2737910747528076
87114,2.783372163772583
87115,3.0624918937683105
87116,2.142615795135498
87117,4.366018295288086
87118,4.595828533172607
87119,3.88820219039917
87120,3.319766044616699
87121,3.9129116535186768
87122,4.664504051208496
87123,2.821633815765381
87124,2.494575023651123
87125,2.618185043334961
87126,2.0179991722106934
87127,3.718738317489624
87128,4.204257488250732
87129,3.8636395931243896
87130,2.9711859226226807
87131,3.9244918823242188
87132,3.6379332542419434
87133,4.211651802062988
87134,3.873246192932129
87135,4.571898460388184
87136,4.02108097076416
87137,4.019721984863281
87138,4.167210578918457
87139,4.015626907348633
87140,1.6674531698226929
87141,4.3151373863220215
87142,2.7819583415985107
87143,3.90122127532959
87144,3.3675014972686768
87145,3.8536858558654785
87146,3.8215320110321045
87147,4.200265407562256
87148,3.059007406234741
87149,4.486348628997803
87150,4.189408779144287
87151,4.46229362487793
87152,4.214016437530518
87153,3.96161150932312
87154,3.197538137435913
87155,3.8511033058166504
87156,3.8847556114196777
87157,3.556403398513794
87158,3.7532541751861572
87159,3.6095287799835205
87160,2.9999582767486572
87161,3.7413692474365234
87162,3.0073535442352295
87163,4.186225414276123
87164,2.5740387439727783
87165,3.9003992080688477
87166,3.6284162998199463
87167,3.809262752532959
87168,3.111699104309082
87169,3.070805311203003
87170,3.5830538272857666
87171,3.996643543243408
87172,3.7212815284729004
87173,4.305416107177734
87174,3.211493968963623
87175,4.6144795417785645
87176,2.8182897567749023
87177,3.6526830196380615
87178,3.2649192810058594
87179,4.106995582580566
87180,3.139979600906372
87181,4.256268501281738
87182,2.020495891571045
87183,4.000332832336426
87184,3.9825525283813477
87185,3.2363085746765137
87186,4.263393878936768
87187,4.150427341461182
87188,2.99373722076416
87189,4.165400981903076
87190,4.096212387084961
87191,4.374707221984863
87192,3.899808645248413
87193,4.263028621673584
87194,4.152219295501709
87195,4.133578300476074
87196,4.367665767669678
87197,3.6107640266418457
87198,4.08146858215332
87199,2.382145404815674
87200,3.9757003784179688
87201,4.166064262390137
87202,3.500188112258911
87203,4.050660610198975
87204,3.8717479705810547
87205,4.195401668548584
87206,3.7046663761138916
87207,4.309952735900879
87208,4.47582483291626
87209,4.456014156341553
87210,4.659274578094482
87211,3.2919723987579346
87212,4.207822322845459
87213,2.927138328552246
87214,4.089971542358398
87215,3.38128924369812
87216,4.309690952301025
87217,4.527473449707031
87218,4.549956321716309
87219,4.306014060974121
87220,2.9319405555725098
87221,2.460052251815796
87222,2.45146107673645
87223,4.13202428817749
87224,3.317628860473633
87225,2.773547649383545
87226,3.928938150405884
87227,3.7701382637023926
87228,2.2933590412139893
87229,2.3498337268829346
87230,3.605660915374756
87231,4.153106689453125
87232,2.76037859916687
87233,3.3524715900421143
87234,3.7500529289245605
87235,3.504833221435547
87236,4.431039333343506
87237,2.588050603866577
87238,3.1583051681518555
87239,2.3457393646240234
87240,4.5799736976623535
87241,3.9109253883361816
87242,4.427846908569336
87243,4.596862316131592
87244,4.6438517570495605
87245,1.860229253768921
87246,2.5808961391448975
87247,3.0210394859313965
87248,3.6264209747314453
87249,3.8812673091888428
87250,3.7023727893829346
87251,3.387899875640869
87252,3.5348458290100098
87253,3.7716047763824463
87254,3.4792768955230713
87255,4.12816858291626
87256,2.923774003982544
87257,3.7214064598083496
87258,3.0949597358703613
87259,2.950249433517456
87260,3.270936965942383
87261,3.428206205368042
87262,3.0331051349639893
87263,3.166614055633545
87264,3.136671543121338
87265,3.4458889961242676
87266,3.664167881011963
87267,3.5518250465393066
87268,3.55741286277771
87269,3.810302734375
87270,3.7610690593719482
87271,2.8963937759399414
87272,3.8333027362823486
87273,3.1654844284057617
87274,3.2923784255981445
87275,3.155024528503418
87276,3.5215165615081787
87277,3.480140447616577
87278,3.252631425857544
87279,3.5316481590270996
87280,3.807943820953369
87281,3.2699615955352783
87282,3.022083282470703
87283,3.8411779403686523
87284,3.4368882179260254
87285,3.626596450805664
87286,3.965801239013672
87287,3.9114651679992676
87288,3.8592913150787354
87289,3.704254150390625
87290,2.9913549423217773
87291,3.5278472900390625
87292,3.9601969718933105
87293,3.4261410236358643
87294,3.37430477142334
87295,2.9447145462036133
87296,4.177940845489502
87297,3.4700469970703125
87298,3.2480969429016113
87299,3.9362010955810547
87300,3.9786806106567383
87301,3.632131576538086
87302,3.26633620262146
87303,3.430109977722168
87304,2.9243550300598145
87305,4.131321907043457
87306,4.304111480712891
87307,3.332840919494629
87308,3.4050581455230713
87309,3.400394916534424
87310,4.040332794189453
87311,3.194319725036621
87312,4.547009468078613
87313,2.8998663425445557
87314,4.030818939208984
87315,3.6039721965789795
87316,3.7850394248962402
87317,3.6588244438171387
87318,4.261862754821777
87319,3.526773452758789
87320,4.2234721183776855
87321,3.438516855239868
87322,3.4710302352905273
87323,3.347099542617798
87324,4.21389102935791
87325,3.6501152515411377
87326,3.937399387359619
87327,3.2649428844451904
87328,3.6046767234802246
87329,3.592172384262085
87330,1.4852560758590698
87331,3.504479169845581
87332,3.5785298347473145
87333,3.8505866527557373
87334,3.9188759326934814
87335,3.0597429275512695
87336,1.3920923471450806
87337,3.633570432662964
87338,3.1390275955200195
87339,3.964296340942383
87340,4.500836372375488
87341,4.44492244720459
87342,4.59221887588501
87343,4.6529860496521
87344,4.1227312088012695
87345,4.228611946105957
87346,4.2247395515441895
87347,4.274911403656006
87348,4.156833171844482
87349,4.388087272644043
87350,4.051673412322998
87351,4.3207855224609375
87352,4.215230941772461
87353,4.1375732421875
87354,3.591993570327759
87355,3.5652754306793213
87356,4.1388959884643555
87357,3.9090933799743652
87358,3.7308905124664307
87359,4.248961448669434
87360,4.078134059906006
87361,3.9562530517578125
87362,4.171680450439453
87363,3.522603750228882
87364,3.5229148864746094
87365,4.064713954925537
87366,4.392003536224365
87367,4.209620475769043
87368,3.829291582107544
87369,3.090487003326416
87370,4.005281448364258
87371,2.752387523651123
87372,3.2135982513427734
87373,4.3726301193237305
87374,3.225613594055176
87375,4.198721408843994
87376,4.677497386932373
87377,4.736076831817627
87378,4.681557655334473
87379,4.720837593078613
87380,4.572240829467773
87381,4.636816024780273
87382,4.581278324127197
87383,4.547723293304443
87384,4.583831787109375
87385,4.551448345184326
87386,4.5855607986450195
87387,4.027925491333008
87388,4.661130428314209
87389,4.279918670654297
87390,4.649571418762207
87391,4.52998685836792
87392,2.2716317176818848
87393,2.382136583328247
87394,3.9833712577819824
87395,3.3137221336364746
87396,2.094748020172119
87397,2.458242893218994
87398,3.2190001010894775
87399,3.1397597789764404
87400,3.1873650550842285
87401,4.552588939666748
87402,3.68584942817688
87403,2.858191728591919
87404,3.323845863342285
87405,2.7250864505767822
87406,4.1619133949279785
87407,2.8187923431396484
87408,3.5242538452148438
87409,2.841993808746338
87410,3.56610107421875
87411,3.9105803966522217
87412,3.4944417476654053
87413,1.6144840717315674
87414,3.172948122024536
87415,4.231128692626953
87416,2.9193577766418457
87417,3.355492115020752
87418,3.470017910003662
87419,1.8694664239883423
87420,4.117817401885986
87421,3.587595224380493
87422,3.870100975036621
87423,3.4549708366394043
87424,3.7899858951568604
87425,3.714233875274658
87426,4.044337749481201
87427,3.132627010345459
87428,3.841762065887451
87429,3.5815653800964355
87430,4.276828289031982
87431,4.00152063369751
87432,4.025796413421631
87433,3.8487133979797363
87434,2.961118221282959
87435,4.213111877441406
87436,3.4345836639404297
87437,3.5371222496032715
87438,3.757180690765381
87439,2.7403414249420166
87440,3.389832019805908
87441,3.524517059326172
87442,2.5192131996154785
87443,2.464890480041504
87444,2.3287620544433594
87445,3.3191418647766113
87446,3.1858930587768555
87447,3.099980115890503
87448,4.4002180099487305
87449,2.6234872341156006
87450,3.661236524581909
87451,3.469879388809204
87452,3.7817163467407227
87453,4.013658046722412
87454,4.374618053436279
87455,4.614192008972168
87456,3.6331539154052734
87457,3.674898624420166
87458,3.096662759780884
87459,4.275632858276367
87460,2.7557120323181152
87461,3.3578548431396484
87462,1.7492724657058716
87463,2.8676223754882812
87464,2.3768293857574463
87465,1.8648707866668701
87466,1.8362579345703125
87467,2.787181854248047
87468,3.164541721343994
87469,2.7900145053863525
87470,3.444807767868042
87471,2.544227361679077
87472,3.7418198585510254
87473,3.480426788330078
87474,4.02544641494751
87475,3.1561496257781982
87476,3.4861044883728027
87477,2.0035977363586426
87478,3.3227386474609375
87479,2.371877908706665
87480,3.2304511070251465
87481,3.440525770187378
87482,4.691730499267578
87483,4.690934181213379
87484,4.51545524597168
87485,3.417804718017578
87486,4.129657745361328
87487,4.757087230682373
87488,2.799450397491455
87489,4.599396228790283
87490,3.789440870285034
87491,4.056735992431641
87492,4.293097019195557
87493,4.445693492889404
87494,4.540205955505371
87495,4.557903289794922
87496,4.349071025848389
87497,3.813739776611328
87498,4.567037582397461
87499,4.363517761230469
87500,2.3819491863250732
87501,1.674086570739746
87502,3.278369188308716
87503,4.424432754516602
87504,4.313936233520508
87505,3.673187255859375
