TestDataID,Rating
84787,3.017700433731079
84788,3.778480052947998
84789,2.8073315620422363
84790,3.9282774925231934
84791,3.466421365737915
84792,2.461757183074951
84793,2.817981481552124
84794,3.5046191215515137
84795,2.916233777999878
84796,2.5240581035614014
84797,3.4045073986053467
84798,3.370166778564453
84799,3.6762924194335938
84800,3.3940560817718506
84801,3.910637378692627
84802,2.2636709213256836
84803,3.7914628982543945
84804,3.43314528465271
84805,3.817701578140259
84806,3.670915365219116
84807,2.8777220249176025
84808,4.01715612411499
84809,3.5272204875946045
84810,3.5337717533111572
84811,3.7683351039886475
84812,3.017209529876709
84813,2.470811367034912
84814,3.595634937286377
84815,3.5761709213256836
84816,3.3352549076080322
84817,3.7794156074523926
84818,3.8208210468292236
84819,3.250556707382202
84820,3.5241382122039795
84821,4.02712345123291
84822,3.9135568141937256
84823,3.431387424468994
84824,4.346705436706543
84825,3.2258880138397217
84826,3.287935256958008
84827,2.779468536376953
84828,3.091808319091797
84829,3.565765142440796
84830,3.1470181941986084
84831,3.104705572128296
84832,3.270172595977783
84833,3.0418057441711426
84834,3.422017812728882
84835,3.0064356327056885
84836,2.4628536701202393
84837,3.2877731323242188
84838,3.1310534477233887
84839,3.2628815174102783
84840,3.8284432888031006
84841,3.6354193687438965
84842,3.041853904724121
84843,3.3278441429138184
84844,3.607161283493042
84845,2.7607600688934326
84846,3.414593458175659
84847,3.6708152294158936
84848,3.3984322547912598
84849,3.1168863773345947
84850,3.065980911254883
84851,2.6472413539886475
84852,3.582212209701538
84853,2.727064371109009
84854,4.194622993469238
84855,3.268772840499878
84856,4.062427520751953
84857,3.6877522468566895
84858,2.524113655090332
84859,4.212555408477783
84860,3.545642614364624
84861,4.092627048492432
84862,4.074705123901367
84863,3.901275396347046
84864,3.6902668476104736
84865,3.871793031692505
84866,3.3493659496307373
84867,4.242971420288086
84868,3.385904312133789
84869,4.3405961990356445
84870,3.279707431793213
84871,3.5694375038146973
84872,3.439037561416626
84873,4.258187770843506
84874,3.9025120735168457
84875,4.372763633728027
84876,2.7144229412078857
84877,3.9733426570892334
84878,3.4331090450286865
84879,3.299530267715454
84880,3.661724090576172
84881,3.718806028366089
84882,3.7231040000915527
84883,3.6549479961395264
84884,2.9881575107574463
84885,3.7810723781585693
84886,3.59599232673645
84887,4.144383430480957
84888,3.35048246383667
84889,4.0270514488220215
84890,3.4763314723968506
84891,3.902751922607422
84892,3.903557062149048
84893,4.077441215515137
84894,3.913699150085449
84895,2.8899590969085693
84896,3.9941718578338623
84897,1.7236264944076538
84898,3.706678867340088
84899,3.810124397277832
84900,3.0874722003936768
84901,3.625882148742676
84902,3.6691997051239014
84903,3.959164619445801
84904,3.573132276535034
84905,3.772435426712036
84906,3.99383807182312
84907,4.029086589813232
84908,3.87607741355896
84909,2.826098918914795
84910,4.016879558563232
84911,4.146030426025391
84912,3.664534330368042
84913,3.1122686862945557
84914,3.526655673980713
84915,2.4250478744506836
84916,3.8668439388275146
84917,3.588453531265259
84918,3.3996307849884033
84919,3.8211121559143066
84920,3.9929380416870117
84921,3.8583855628967285
84922,4.054019927978516
84923,3.9963676929473877
84924,3.7526979446411133
84925,3.350100040435791
84926,4.393627643585205
84927,3.108457565307617
84928,3.9100353717803955
84929,3.4057161808013916
84930,3.934577226638794
84931,4.0594000816345215
84932,3.934433698654175
84933,3.7261393070220947
84934,3.866637706756592
84935,3.0175693035125732
84936,3.1058924198150635
84937,3.8104827404022217
84938,3.341235399246216
84939,2.6425418853759766
84940,3.4453723430633545
84941,3.814371347427368
84942,2.288801431655884
84943,4.447755336761475
84944,3.5079827308654785
84945,3.784416913986206
84946,3.848700761795044
84947,4.0232648849487305
84948,3.5981569290161133
84949,3.5111281871795654
84950,3.54722261428833
84951,3.5177924633026123
84952,3.295098304748535
84953,3.996929168701172
84954,4.196687698364258
84955,3.9601187705993652
84956,4.653997898101807
84957,4.480143070220947
84958,3.859225034713745
84959,3.9236197471618652
84960,3.2068724632263184
84961,3.1570966243743896
84962,4.045783996582031
84963,3.123818874359131
84964,3.0221362113952637
84965,3.7986154556274414
84966,3.9952428340911865
84967,3.8397114276885986
84968,4.766493797302246
84969,2.402690887451172
84970,3.3256146907806396
84971,3.2562167644500732
84972,2.671617269515991
84973,3.7769715785980225
84974,2.5633089542388916
84975,2.0932388305664062
84976,2.785545825958252
84977,2.562155246734619
84978,2.589601755142212
84979,3.4829986095428467
84980,2.7935261726379395
84981,3.314202308654785
84982,3.299882411956787
84983,3.0877223014831543
84984,2.270916700363159
84985,2.7191030979156494
84986,2.06461763381958
84987,2.552278518676758
84988,2.0760934352874756
84989,2.521899700164795
84990,2.3217074871063232
84991,2.0772392749786377
84992,2.6816437244415283
84993,3.675049304962158
84994,3.6450092792510986
84995,1.672788381576538
84996,3.5530688762664795
84997,4.175036907196045
84998,4.65903377532959
84999,5.110174655914307
85000,4.3576765060424805
85001,4.913215160369873
85002,4.832906723022461
85003,4.583543300628662
85004,5.005070686340332
85005,4.612331390380859
85006,4.345506191253662
85007,5.075791835784912
85008,4.502319812774658
85009,4.667595863342285
85010,4.2287726402282715
85011,4.605325222015381
85012,4.701375484466553
85013,4.050950050354004
85014,4.86139440536499
85015,3.6500539779663086
85016,4.424485683441162
85017,4.161618232727051
85018,3.2308576107025146
85019,3.905766248703003
85020,3.9250407218933105
85021,3.8804261684417725
85022,4.173375606536865
85023,3.981566905975342
85024,3.7143001556396484
85025,3.128556251525879
85026,3.7307817935943604
85027,3.591912269592285
85028,3.1227009296417236
85029,3.650940179824829
85030,2.7397379875183105
85031,3.8627374172210693
85032,3.650573492050171
85033,3.357501745223999
85034,3.869399309158325
85035,3.529271364212036
85036,3.2934517860412598
85037,3.000079393386841
85038,3.157291889190674
85039,3.7159266471862793
85040,3.7513418197631836
85041,3.3903114795684814
85042,3.506866931915283
85043,3.5444560050964355
85044,2.6778292655944824
85045,3.3537628650665283
85046,3.829407215118408
85047,2.460439920425415
85048,3.498948097229004
85049,3.052156925201416
85050,3.6205673217773438
85051,3.6416518688201904
85052,3.616564989089966
85053,3.5727546215057373
85054,2.7771077156066895
85055,3.4748313426971436
85056,3.8138694763183594
85057,3.337711811065674
85058,4.336210250854492
85059,3.8259081840515137
85060,3.9444587230682373
85061,4.036704063415527
85062,4.330802917480469
85063,3.983549118041992
85064,4.0173139572143555
85065,3.62768292427063
85066,4.266625881195068
85067,4.386728763580322
85068,3.6317577362060547
85069,4.225956916809082
85070,3.9718611240386963
85071,3.8228259086608887
85072,4.307088375091553
85073,4.041733741760254
85074,4.195687294006348
85075,4.02060079574585
85076,4.386259078979492
85077,3.811866044998169
85078,3.9287779331207275
85079,3.5561327934265137
85080,4.3289642333984375
85081,4.7353739738464355
85082,3.951692819595337
85083,3.341376304626465
85084,3.9440815448760986
85085,4.375411510467529
85086,4.005412578582764
85087,3.6429364681243896
85088,3.9195079803466797
85089,4.502863883972168
85090,4.350898742675781
85091,4.1738786697387695
85092,4.174844264984131
85093,4.366681098937988
85094,3.6765525341033936
85095,3.9847421646118164
85096,3.994962215423584
85097,3.945014238357544
85098,3.639765501022339
85099,3.1206955909729004
85100,3.785244941711426
85101,3.9762380123138428
85102,3.5230507850646973
85103,3.7678463459014893
85104,3.5615553855895996
85105,4.791406154632568
85106,3.151777982711792
85107,4.104465961456299
85108,3.89854097366333
85109,4.23750114440918
85110,3.902918815612793
85111,3.3721508979797363
85112,4.121475696563721
85113,4.699318885803223
85114,3.5092146396636963
85115,3.7554678916931152
85116,2.699777841567993
85117,3.948882579803467
85118,4.456308841705322
85119,3.812605857849121
85120,3.837648630142212
85121,3.52069091796875
85122,3.2269344329833984
85123,4.1442790031433105
85124,3.713581085205078
85125,2.9706156253814697
85126,3.798286199569702
85127,3.1140222549438477
85128,4.192873954772949
85129,3.4914519786834717
85130,4.0729570388793945
85131,4.18184232711792
85132,3.820474863052368
85133,3.0468456745147705
85134,4.630810260772705
85135,3.643251657485962
85136,3.932589054107666
85137,3.0952539443969727
85138,4.230367660522461
85139,3.6252024173736572
85140,4.167529106140137
85141,2.8865292072296143
85142,4.128762722015381
85143,3.779308319091797
85144,4.308163642883301
85145,4.115228652954102
85146,4.482544422149658
85147,1.9066938161849976
85148,3.8143503665924072
85149,3.972801685333252
85150,4.189349174499512
85151,4.0695905685424805
85152,4.492112159729004
85153,3.9665188789367676
85154,3.167452335357666
85155,4.233452796936035
85156,4.005924701690674
85157,3.742579936981201
85158,3.869188070297241
85159,3.6335883140563965
85160,3.6970624923706055
85161,4.612212181091309
85162,4.673818588256836
85163,3.8312673568725586
85164,4.633198261260986
85165,4.806074619293213
85166,4.388212203979492
85167,4.450608253479004
85168,4.846158981323242
85169,3.9631576538085938
85170,4.4639692306518555
85171,3.450591802597046
85172,3.101331949234009
85173,3.3064498901367188
85174,3.66796875
85175,2.5281333923339844
85176,4.003536224365234
85177,4.154634952545166
85178,3.9580607414245605
85179,3.8062620162963867
85180,4.235868453979492
85181,3.7167935371398926
85182,3.9304652214050293
85183,2.642763376235962
85184,3.267397403717041
85185,4.233504295349121
85186,3.951373815536499
85187,1.404610276222229
85188,1.569037914276123
85189,4.194449424743652
85190,4.545742034912109
85191,4.538508415222168
85192,3.210783004760742
85193,4.15005350112915
85194,4.058640003204346
85195,3.3767054080963135
85196,4.36414909362793
85197,3.7636184692382812
85198,2.971446990966797
85199,4.545197486877441
85200,4.233086109161377
85201,4.324902534484863
85202,3.0874111652374268
85203,2.9018394947052
85204,2.915614128112793
85205,3.2927119731903076
85206,3.5248680114746094
85207,3.4062626361846924
85208,3.103060007095337
85209,3.137925624847412
85210,3.1572375297546387
85211,3.2530040740966797
85212,2.5368587970733643
85213,3.439373016357422
85214,3.295502185821533
85215,3.164062261581421
85216,3.542877435684204
85217,3.350329875946045
85218,2.52653169631958
85219,3.058720588684082
85220,3.372437000274658
85221,3.3313040733337402
85222,3.104264736175537
85223,2.931243419647217
85224,3.1718204021453857
85225,2.8689045906066895
85226,2.960476875305176
85227,2.320481300354004
85228,2.875926971435547
85229,1.9809223413467407
85230,3.198317289352417
85231,2.98911190032959
85232,3.5713858604431152
85233,3.702543020248413
85234,3.415872812271118
85235,4.129229545593262
85236,3.567016839981079
85237,3.7724950313568115
85238,4.326266288757324
85239,3.739074468612671
85240,3.927137851715088
85241,2.9025776386260986
85242,3.8775923252105713
85243,4.067512035369873
85244,3.1940762996673584
85245,3.32720685005188
85246,3.0439951419830322
85247,4.129225730895996
85248,4.74788761138916
85249,4.135722637176514
85250,3.9853405952453613
85251,4.082101821899414
85252,5.232842445373535
85253,4.959272384643555
85254,3.9331884384155273
85255,5.178818702697754
85256,5.065650939941406
85257,4.95992374420166
85258,4.985255718231201
85259,4.639957427978516
85260,3.608961820602417
85261,4.7222161293029785
85262,5.068807601928711
85263,4.048248767852783
85264,4.321211338043213
85265,4.283515453338623
85266,3.7853763103485107
85267,3.8367607593536377
85268,3.3560147285461426
85269,5.006933689117432
85270,4.5971856117248535
85271,4.736656188964844
85272,4.225049018859863
85273,3.3699355125427246
85274,3.890561819076538
85275,4.150805950164795
85276,3.874833822250366
85277,4.389400959014893
85278,4.018005847930908
85279,4.711790561676025
85280,4.556561470031738
85281,4.5656914710998535
85282,4.115439414978027
85283,4.877265930175781
85284,4.39493465423584
85285,3.726581335067749
85286,4.545870780944824
85287,4.861740589141846
85288,4.559800624847412
85289,4.804502487182617
85290,4.627565383911133
85291,4.604021072387695
85292,3.9965991973876953
85293,5.121627330780029
85294,4.283393383026123
85295,3.9954919815063477
85296,4.541903495788574
85297,3.4924046993255615
85298,4.033470153808594
85299,3.857030153274536
85300,2.9518985748291016
85301,5.1611127853393555
85302,4.981692314147949
85303,4.384445667266846
85304,4.541443824768066
85305,4.731232643127441
85306,4.101037502288818
85307,3.391765594482422
85308,3.2418742179870605
85309,4.846761226654053
85310,3.7147653102874756
85311,3.7901103496551514
85312,4.498136043548584
85313,4.603393077850342
85314,2.8679516315460205
85315,4.391595363616943
85316,3.92802357673645
85317,3.4916720390319824
85318,4.293012619018555
85319,4.091519832611084
85320,3.669264554977417
85321,2.9604570865631104
85322,4.669401168823242
85323,2.3466525077819824
85324,4.8455705642700195
85325,4.4240403175354
85326,4.52312707901001
85327,4.374325275421143
85328,4.739320278167725
85329,3.999316930770874
85330,4.727452278137207
85331,2.596224069595337
85332,3.9838571548461914
85333,4.512625217437744
85334,4.225785255432129
85335,2.3528494834899902
85336,3.429598808288574
85337,2.1079750061035156
85338,1.731688380241394
85339,4.494300365447998
85340,3.8468987941741943
85341,4.653521537780762
85342,4.1170501708984375
85343,4.862737655639648
85344,4.219253063201904
85345,5.188175201416016
85346,2.796398639678955
85347,4.693018436431885
85348,4.952067852020264
85349,4.800693988800049
85350,3.76480770111084
85351,4.055917739868164
85352,4.482580184936523
85353,3.0904579162597656
85354,4.948400974273682
85355,4.002943515777588
85356,4.303354263305664
85357,4.6176347732543945
85358,4.299562454223633
85359,4.86122989654541
85360,4.508018493652344
85361,4.0548882484436035
85362,4.361724376678467
85363,4.66159725189209
85364,4.838601112365723
85365,4.698441028594971
85366,4.437595844268799
85367,4.293788433074951
85368,3.845963478088379
85369,4.433682918548584
85370,4.472914218902588
85371,4.366746425628662
85372,4.47439432144165
85373,4.516961097717285
85374,3.844777822494507
85375,5.133973121643066
85376,4.0055251121521
85377,4.290816307067871
85378,4.302109241485596
85379,4.360805511474609
85380,3.961573600769043
85381,4.420926570892334
85382,3.630704402923584
85383,3.903506278991699
85384,3.5878238677978516
85385,4.443907737731934
85386,3.948707342147827
85387,3.0917398929595947
85388,2.968576669692993
85389,3.3129327297210693
85390,2.472259044647217
85391,3.239605665206909
85392,3.7319581508636475
85393,3.6538772583007812
85394,3.816709518432617
85395,3.5763320922851562
85396,3.4846222400665283
85397,3.2000904083251953
85398,3.910430431365967
85399,3.2354018688201904
85400,3.5027010440826416
85401,3.476032257080078
85402,3.782538414001465
85403,4.270607948303223
85404,4.056633949279785
85405,4.414055824279785
85406,3.0369153022766113
85407,3.5957276821136475
85408,3.497539758682251
85409,3.482022762298584
85410,3.64292573928833
85411,3.810415267944336
