TestDataID,Rating
73056,3.869649648666382
73057,3.876951217651367
73058,3.1357719898223877
73059,3.8054776191711426
73060,3.5092222690582275
73061,4.014491081237793
73062,3.0823259353637695
73063,4.227639675140381
73064,2.0224342346191406
73065,2.4584126472473145
73066,3.9231135845184326
73067,3.7875149250030518
73068,2.5372700691223145
73069,3.3379788398742676
73070,2.8852550983428955
73071,3.2638309001922607
73072,3.3466362953186035
73073,3.275273084640503
73074,3.749420166015625
73075,3.4040727615356445
73076,2.8874740600585938
73077,3.648893117904663
73078,3.0993492603302
73079,2.968954086303711
73080,3.1143157482147217
73081,3.403841018676758
73082,2.8199756145477295
73083,3.6134707927703857
73084,3.6087567806243896
73085,2.759793758392334
73086,2.4715113639831543
73087,3.229485273361206
73088,2.9548158645629883
73089,3.3907217979431152
73090,4.235084056854248
73091,3.2275190353393555
73092,4.023367881774902
73093,4.117436408996582
73094,3.0159671306610107
73095,3.5288965702056885
73096,3.7766735553741455
73097,3.295877456665039
73098,3.681102752685547
73099,3.3258867263793945
73100,3.5263185501098633
73101,3.8152620792388916
73102,3.1420934200286865
73103,3.6179821491241455
73104,3.826436996459961
73105,3.2800543308258057
73106,3.126948118209839
73107,4.643345355987549
73108,4.522085189819336
73109,3.5626988410949707
73110,3.1106441020965576
73111,4.05875825881958
73112,3.4871726036071777
73113,4.06235408782959
73114,4.025004863739014
73115,3.7067291736602783
73116,4.432032585144043
73117,3.7805845737457275
73118,4.552313804626465
73119,4.311576843261719
73120,4.199946403503418
73121,3.7331926822662354
73122,4.0827317237854
73123,3.8484089374542236
73124,4.593245506286621
73125,4.2575154304504395
73126,4.148902893066406
73127,3.4567511081695557
73128,3.2247889041900635
73129,3.557931423187256
73130,4.121631622314453
73131,4.365447998046875
73132,3.3419265747070312
73133,4.570831298828125
73134,4.130900859832764
73135,4.381752967834473
73136,3.2925875186920166
73137,4.30563497543335
73138,3.0651321411132812
73139,4.056399822235107
73140,4.2981791496276855
73141,2.542360782623291
73142,2.9169716835021973
73143,3.5113959312438965
73144,4.382353782653809
73145,4.0930304527282715
73146,3.360548496246338
73147,2.914475440979004
73148,2.7293055057525635
73149,3.4778478145599365
73150,3.2584028244018555
73151,3.461522340774536
73152,2.78894305229187
73153,4.674983024597168
73154,2.5611000061035156
73155,3.7444498538970947
73156,2.218270778656006
73157,2.715330123901367
73158,3.8471744060516357
73159,3.467064142227173
73160,4.300511837005615
73161,4.17767333984375
73162,3.895568609237671
73163,2.1215052604675293
73164,3.438005208969116
73165,3.1261723041534424
73166,3.868522882461548
73167,4.1244282722473145
73168,4.179226875305176
73169,3.3790981769561768
73170,3.5946173667907715
73171,2.5543251037597656
73172,2.617250919342041
73173,2.44406795501709
73174,3.476623058319092
73175,3.8968374729156494
73176,4.110076427459717
73177,2.7254481315612793
73178,2.547654390335083
73179,3.692143201828003
73180,2.704085111618042
73181,3.7545015811920166
73182,2.9773712158203125
73183,3.516235113143921
73184,2.962427854537964
73185,4.739382743835449
73186,2.7459468841552734
73187,3.404472827911377
73188,4.101391315460205
73189,4.316215515136719
73190,3.8430874347686768
73191,4.494874000549316
73192,3.790858507156372
73193,2.998945713043213
73194,4.518470764160156
73195,2.2772421836853027
73196,3.5797159671783447
73197,3.953394651412964
73198,3.0267841815948486
73199,2.4848055839538574
73200,3.7711076736450195
73201,2.217750310897827
73202,4.585966110229492
73203,2.733424186706543
73204,3.97615909576416
73205,3.8404088020324707
73206,4.486395359039307
73207,3.796907663345337
73208,3.4500463008880615
73209,3.3302581310272217
73210,3.1071105003356934
73211,2.981328248977661
73212,3.0612950325012207
73213,2.488412618637085
73214,3.053434371948242
73215,3.3148672580718994
73216,2.8987531661987305
73217,3.210409641265869
73218,3.5171754360198975
73219,3.214826822280884
73220,4.1324005126953125
73221,3.039252519607544
73222,3.786681890487671
73223,3.0300450325012207
73224,2.915653944015503
73225,4.159891128540039
73226,2.8773980140686035
73227,3.151068687438965
73228,2.650838851928711
73229,3.794924259185791
73230,4.1143341064453125
73231,3.2884597778320312
73232,3.9098081588745117
73233,4.510665416717529
73234,3.286618709564209
73235,4.279715061187744
73236,3.4600484371185303
73237,2.5249276161193848
73238,2.9061717987060547
73239,3.727362871170044
73240,3.6976187229156494
73241,4.428857326507568
73242,4.464848041534424
73243,4.770987033843994
73244,4.608534336090088
73245,4.793491363525391
73246,1.579082727432251
73247,4.427290916442871
73248,4.418150424957275
73249,5.100437164306641
73250,3.4528987407684326
73251,3.3205723762512207
73252,3.9073188304901123
73253,3.031014919281006
73254,4.20220422744751
73255,3.5480527877807617
73256,3.3253602981567383
73257,2.687319278717041
73258,4.126407623291016
73259,2.6221585273742676
73260,3.657273292541504
73261,4.294486999511719
73262,3.3203678131103516
73263,2.9713759422302246
73264,3.3335134983062744
73265,4.173421859741211
73266,3.8618083000183105
73267,3.6421594619750977
73268,2.33879017829895
73269,3.843763828277588
73270,3.084794282913208
73271,3.78774094581604
73272,4.689709663391113
73273,3.3899238109588623
73274,4.283955097198486
73275,4.107119560241699
73276,4.11877965927124
73277,2.373443603515625
73278,4.127613067626953
73279,2.5185017585754395
73280,3.663817882537842
73281,4.094594955444336
73282,3.1626229286193848
73283,4.088783264160156
73284,2.996183156967163
73285,3.770703077316284
73286,4.3109893798828125
73287,3.972193479537964
73288,3.108217716217041
73289,4.1896443367004395
73290,3.9788966178894043
73291,3.540663957595825
73292,3.964465856552124
73293,4.012188911437988
73294,3.6498959064483643
73295,3.7271881103515625
73296,3.904841899871826
73297,3.3081910610198975
73298,3.5486226081848145
73299,4.053580284118652
73300,3.0142507553100586
73301,2.409928798675537
73302,3.638216733932495
73303,3.665529727935791
73304,3.2947020530700684
73305,3.73884916305542
73306,3.8558051586151123
73307,4.237746715545654
73308,4.214357376098633
73309,3.0865821838378906
73310,4.390974044799805
73311,3.0837488174438477
73312,4.463517189025879
73313,4.20892333984375
73314,4.414292335510254
73315,3.4590871334075928
73316,3.632685422897339
73317,3.3455862998962402
73318,3.2645750045776367
73319,3.184173822402954
73320,4.423257827758789
73321,2.8691511154174805
73322,2.425886631011963
73323,3.657822847366333
73324,2.5295820236206055
73325,3.351473093032837
73326,2.6622464656829834
73327,2.2130110263824463
73328,2.9364519119262695
73329,3.7726054191589355
73330,3.0272018909454346
73331,2.399834632873535
73332,2.961122751235962
73333,2.4895975589752197
73334,2.437885284423828
73335,2.818666934967041
73336,2.8967347145080566
73337,3.7190446853637695
73338,2.330658435821533
73339,2.5501961708068848
73340,4.415727615356445
73341,3.985269784927368
73342,3.901322364807129
73343,3.384295701980591
73344,4.258671760559082
73345,4.033257007598877
73346,4.269928932189941
73347,4.136712551116943
73348,4.848784446716309
73349,4.222103595733643
73350,4.274285316467285
73351,4.753172874450684
73352,3.018828868865967
73353,1.7774053812026978
73354,3.3108022212982178
73355,2.9658474922180176
73356,2.1824851036071777
73357,3.1155970096588135
73358,3.163764715194702
73359,4.1631083488464355
73360,3.2912652492523193
73361,1.6509153842926025
73362,2.1041347980499268
73363,3.243579626083374
73364,2.498558759689331
73365,3.3712432384490967
73366,3.3672046661376953
73367,3.9296302795410156
73368,3.15573787689209
73369,3.179750919342041
73370,2.073056221008301
73371,3.795443058013916
73372,4.175055027008057
73373,3.386065721511841
73374,3.9410336017608643
73375,3.194643974304199
73376,2.2730295658111572
73377,3.385533332824707
73378,4.634214878082275
73379,3.415642023086548
73380,2.3651371002197266
73381,3.6726584434509277
73382,3.1408016681671143
73383,3.194939613342285
73384,3.475445508956909
73385,4.119679927825928
73386,4.5333380699157715
73387,4.196294784545898
73388,4.8066887855529785
73389,4.673670768737793
73390,4.911852836608887
73391,3.685300350189209
73392,4.039898872375488
73393,4.721933364868164
73394,4.8277974128723145
73395,3.946035623550415
73396,2.651146411895752
73397,2.982743263244629
73398,2.1380844116210938
73399,2.272174835205078
73400,4.6472487449646
73401,3.6105642318725586
73402,3.763139247894287
73403,2.366745710372925
73404,3.5503756999969482
73405,3.88346004486084
73406,3.4881539344787598
73407,3.527313709259033
73408,2.5172958374023438
73409,3.4725840091705322
73410,3.1803557872772217
73411,3.7908377647399902
73412,2.806098699569702
73413,3.0849053859710693
73414,1.8146908283233643
73415,4.10465669631958
73416,3.3420283794403076
73417,2.8497653007507324
73418,3.2220048904418945
73419,3.0809614658355713
73420,4.287384986877441
73421,2.364365816116333
73422,2.1027517318725586
73423,1.6639469861984253
73424,2.9504127502441406
73425,4.705738067626953
73426,3.857818365097046
73427,3.5049633979797363
73428,4.174675464630127
73429,2.9575018882751465
73430,2.82008695602417
73431,3.1406283378601074
73432,4.146512985229492
73433,3.245624303817749
73434,3.78224515914917
73435,3.2783138751983643
73436,3.814730167388916
73437,2.5839743614196777
73438,3.1595005989074707
73439,3.336097240447998
73440,3.346249580383301
73441,3.5071420669555664
73442,3.7860281467437744
73443,3.7595434188842773
73444,3.8360633850097656
73445,4.1842427253723145
73446,3.2776706218719482
73447,4.31923246383667
73448,3.6747586727142334
73449,4.035489559173584
73450,3.2834315299987793
73451,4.478686332702637
73452,3.7009732723236084
73453,4.041830062866211
73454,4.1363019943237305
73455,4.400811672210693
73456,3.3805973529815674
73457,3.6488215923309326
73458,3.654615640640259
73459,3.5518345832824707
73460,3.3899972438812256
73461,3.588045835494995
73462,2.9497158527374268
73463,4.177273750305176
73464,3.4463582038879395
73465,3.7848873138427734
73466,3.9920716285705566
73467,3.7580108642578125
73468,3.891408681869507
73469,3.6082122325897217
73470,4.141732215881348
73471,3.7883925437927246
73472,3.737894296646118
73473,3.7908997535705566
73474,3.3612635135650635
73475,3.4015843868255615
73476,3.441725730895996
73477,4.446069240570068
73478,4.40071439743042
73479,3.6570544242858887
73480,4.476216793060303
73481,4.262284755706787
73482,4.071377754211426
73483,4.477989673614502
73484,3.4296298027038574
73485,3.883373737335205
73486,3.331270217895508
73487,3.830073833465576
73488,4.373362064361572
73489,3.8420047760009766
73490,3.8524937629699707
73491,2.7961273193359375
73492,4.355165481567383
73493,3.746070384979248
73494,3.8785042762756348
73495,4.150588035583496
73496,4.3120527267456055
73497,3.917933225631714
73498,3.763760566711426
73499,4.397469520568848
73500,4.234039306640625
73501,4.4146857261657715
73502,4.108876705169678
73503,3.9834723472595215
73504,4.628355026245117
73505,4.18975830078125
73506,3.9854350090026855
73507,4.029874324798584
73508,3.500359058380127
73509,4.493611812591553
73510,3.735696315765381
73511,3.645787477493286
73512,4.750986099243164
73513,3.825525999069214
73514,4.3578691482543945
73515,4.441021919250488
73516,4.7054924964904785
73517,4.07070255279541
73518,3.86273455619812
73519,4.0299973487854
73520,4.536998271942139
73521,4.460244178771973
73522,4.670815467834473
73523,4.579392910003662
73524,4.680493354797363
73525,4.150567054748535
73526,4.449514389038086
73527,4.347925186157227
73528,4.094934463500977
73529,4.102297782897949
73530,3.875885248184204
73531,3.856023073196411
73532,4.048562526702881
73533,4.035445690155029
73534,4.030796527862549
73535,3.8257651329040527
73536,3.8455026149749756
73537,3.9214797019958496
73538,3.971954822540283
73539,4.486921310424805
73540,4.080845355987549
73541,3.976269006729126
73542,3.55861759185791
73543,4.050234317779541
73544,4.146260738372803
73545,4.001673698425293
73546,3.95888352394104
73547,3.680054187774658
73548,4.164030075073242
73549,3.8472626209259033
73550,3.5744025707244873
73551,3.424795389175415
73552,3.299474000930786
73553,4.424609661102295
73554,3.1120119094848633
73555,4.603244781494141
73556,4.327695846557617
73557,4.172605514526367
73558,4.131047248840332
73559,3.5933310985565186
73560,3.5580549240112305
73561,3.7080776691436768
73562,3.938178300857544
73563,3.464146852493286
73564,4.062231063842773
73565,3.8130691051483154
73566,3.905158519744873
73567,3.0736007690429688
73568,3.87034273147583
73569,3.345386028289795
73570,4.010204792022705
73571,3.2895431518554688
73572,3.084789752960205
73573,2.921637535095215
73574,4.16633415222168
73575,4.307517051696777
73576,3.8101296424865723
73577,2.759779453277588
73578,3.435323476791382
73579,3.290217161178589
73580,3.8411049842834473
73581,3.8315012454986572
73582,3.651334762573242
73583,1.6415770053863525
73584,2.308711528778076
73585,3.1024112701416016
73586,2.7614853382110596
73587,3.7728586196899414
73588,3.4883201122283936
73589,4.325021266937256
73590,3.2642743587493896
73591,3.0144410133361816
73592,2.7967004776000977
73593,3.567796468734741
73594,2.2920565605163574
73595,2.8901402950286865
73596,2.6701595783233643
73597,2.9153871536254883
73598,3.817044734954834
73599,4.179662227630615
73600,1.62783682346344
73601,3.272543430328369
73602,3.2124781608581543
73603,1.9802181720733643
73604,3.24653959274292
73605,2.088115692138672
73606,3.9074811935424805
73607,3.82257080078125
73608,2.041896343231201
73609,2.6026358604431152
73610,3.7556021213531494
73611,3.4110794067382812
73612,3.3116118907928467
73613,1.963937520980835
73614,3.2556204795837402
73615,2.288177013397217
73616,2.82669734954834
73617,3.3469128608703613
73618,3.4882733821868896
73619,4.3164849281311035
73620,2.908308506011963
73621,4.12310266494751
73622,4.052507400512695
73623,3.795729398727417
73624,3.2661523818969727
73625,2.7271461486816406
73626,2.3042969703674316
73627,3.933000087738037
73628,2.6722569465637207
73629,2.628763437271118
73630,3.4646873474121094
73631,2.430659770965576
73632,2.9923951625823975
73633,2.6718924045562744
73634,4.340817928314209
73635,3.4876492023468018
73636,3.1444671154022217
73637,2.492661952972412
73638,2.601078987121582
73639,2.345651865005493
73640,2.983914375305176
73641,3.134381055831909
73642,3.602543354034424
73643,1.9793058633804321
73644,3.42386531829834
73645,2.703014373779297
73646,2.255258798599243
73647,2.630321979522705
73648,3.8127312660217285
73649,4.213633060455322
73650,2.6770334243774414
73651,2.662566900253296
73652,4.005647659301758
73653,2.7219655513763428
73654,4.142549514770508
73655,3.2994844913482666
73656,3.585738182067871
73657,4.147615909576416
73658,3.3844950199127197
73659,3.0316481590270996
73660,3.2968392372131348
73661,3.9776711463928223
73662,3.289766788482666
73663,3.6513073444366455
73664,3.7605202198028564
73665,3.6325843334198
73666,2.590284824371338
73667,3.425616502761841
73668,4.078300952911377
73669,4.231172561645508
73670,4.002912521362305
73671,3.851191759109497
73672,3.1024749279022217
73673,2.8216018676757812
73674,4.143921375274658
73675,2.8026750087738037
73676,2.987056255340576
73677,2.1082797050476074
73678,3.3306026458740234
73679,3.9111380577087402
