TestDataID,Rating
99081,4.344037055969238
99082,2.948395252227783
99083,3.8394651412963867
99084,3.4368393421173096
99085,4.251562118530273
99086,2.6111440658569336
99087,4.155087471008301
99088,3.4322547912597656
99089,4.1455488204956055
99090,3.3527021408081055
99091,3.8133745193481445
99092,2.5674850940704346
99093,3.3829851150512695
99094,2.882045269012451
99095,3.2887301445007324
99096,3.2350287437438965
99097,3.489105463027954
99098,3.003990650177002
99099,2.1921472549438477
99100,2.990995168685913
99101,2.543957233428955
99102,3.4425504207611084
99103,3.279240131378174
99104,3.9009828567504883
99105,2.922269821166992
99106,2.8107166290283203
99107,3.5242533683776855
99108,3.4725489616394043
99109,3.683110237121582
99110,3.0699987411499023
99111,2.8001515865325928
99112,2.216515064239502
99113,3.376262664794922
99114,3.1031041145324707
99115,2.8615801334381104
99116,2.963383436203003
99117,3.3888931274414062
99118,3.397695779800415
99119,1.855323076248169
99120,2.4867424964904785
99121,3.9899184703826904
99122,1.8722927570343018
99123,3.2202463150024414
99124,2.692777156829834
99125,2.5316812992095947
99126,3.3748059272766113
99127,4.083151340484619
99128,3.185318946838379
99129,4.435495376586914
99130,4.659265518188477
99131,3.284815788269043
99132,1.9824753999710083
99133,3.033569097518921
99134,4.2467546463012695
99135,4.617607116699219
99136,4.626167297363281
99137,3.490572452545166
99138,3.138868808746338
99139,2.5476417541503906
99140,4.576254844665527
99141,3.0416600704193115
99142,2.0318970680236816
99143,3.423706531524658
99144,4.516852378845215
99145,3.689903736114502
99146,4.279485702514648
99147,3.890725612640381
99148,4.2093634605407715
99149,3.910897731781006
99150,4.504791736602783
99151,4.574582099914551
99152,4.224745273590088
99153,5.009893417358398
99154,4.53566312789917
99155,4.616140365600586
99156,4.805197715759277
99157,4.323001384735107
99158,4.159065246582031
99159,2.470226764678955
99160,5.163268089294434
99161,4.595004081726074
99162,2.018662929534912
99163,3.868114471435547
99164,3.9681029319763184
99165,3.8217196464538574
99166,3.797970771789551
99167,3.6256356239318848
99168,3.023872137069702
99169,2.2080225944519043
99170,2.8820602893829346
99171,3.179302215576172
99172,2.695798635482788
99173,3.9432926177978516
99174,3.299044132232666
99175,3.834458112716675
99176,4.048689842224121
99177,4.854226112365723
99178,4.3459553718566895
99179,4.381045341491699
99180,3.2902185916900635
99181,2.369054079055786
99182,3.8964788913726807
99183,3.3671538829803467
99184,1.7864582538604736
99185,3.2294845581054688
99186,3.346102237701416
99187,3.6697299480438232
99188,3.1588687896728516
99189,3.4809134006500244
99190,3.297116756439209
99191,3.776963710784912
99192,3.2080867290496826
99193,3.273634433746338
99194,2.4579877853393555
99195,2.9393277168273926
99196,3.019845962524414
99197,3.966890573501587
99198,4.340368747711182
99199,4.356381893157959
99200,4.493161201477051
99201,4.290083408355713
99202,4.087212085723877
99203,3.5421385765075684
99204,1.620797872543335
99205,3.248322010040283
99206,3.5191102027893066
99207,3.5035438537597656
99208,3.4547228813171387
99209,3.246891498565674
99210,4.406546592712402
99211,4.668938159942627
99212,4.324159145355225
99213,3.5675411224365234
99214,4.193191051483154
99215,4.068137168884277
99216,3.821960926055908
99217,4.445964813232422
99218,4.14182186126709
99219,4.105706691741943
99220,4.0280914306640625
99221,4.075526714324951
99222,4.097997665405273
99223,3.8834004402160645
99224,3.419222831726074
99225,4.307340621948242
99226,3.597276210784912
99227,3.872378349304199
99228,3.9087934494018555
99229,3.9038407802581787
99230,3.842921257019043
99231,3.640927791595459
99232,3.8746609687805176
99233,3.979436159133911
99234,2.158586263656616
99235,3.5773963928222656
99236,3.842130422592163
99237,4.23459529876709
99238,4.179198265075684
99239,3.2461345195770264
99240,4.100498676300049
99241,4.309337139129639
99242,3.4864635467529297
99243,4.466986656188965
99244,3.9321253299713135
99245,4.128415584564209
99246,4.047054290771484
99247,3.0379691123962402
99248,3.6717984676361084
99249,3.919342041015625
99250,3.7475202083587646
99251,3.787111759185791
99252,3.2633109092712402
99253,3.5619678497314453
99254,3.8676679134368896
99255,2.737313747406006
99256,3.8537142276763916
99257,4.106623649597168
99258,3.0784144401550293
99259,4.037889003753662
99260,4.150582313537598
99261,4.095180511474609
99262,3.6962289810180664
99263,3.837449312210083
99264,1.9242744445800781
99265,3.5619170665740967
99266,2.8501696586608887
99267,3.923247814178467
99268,3.233534574508667
99269,3.9338536262512207
99270,4.382950782775879
99271,4.004077911376953
99272,3.7057766914367676
99273,4.053884506225586
99274,3.7090561389923096
99275,4.5742998123168945
99276,4.574377059936523
99277,3.299065589904785
99278,4.218624114990234
99279,3.3636362552642822
99280,2.6179420948028564
99281,4.165178298950195
99282,3.4546425342559814
99283,2.7654616832733154
99284,4.639289379119873
99285,2.44292950630188
99286,2.472914218902588
99287,3.931581735610962
99288,3.1231813430786133
99289,4.017326354980469
99290,3.571495532989502
99291,3.355724811553955
99292,3.4139435291290283
99293,3.5613746643066406
99294,3.2661612033843994
99295,3.0852036476135254
99296,4.018202304840088
99297,3.2329459190368652
99298,3.3971500396728516
99299,4.021177291870117
99300,3.432861804962158
99301,3.3693013191223145
99302,3.3148045539855957
99303,3.569607734680176
99304,3.5907626152038574
99305,4.4144487380981445
99306,4.950216293334961
99307,4.842883110046387
99308,3.946146249771118
99309,2.694481372833252
99310,4.063161849975586
99311,3.828758955001831
99312,2.7683427333831787
99313,2.8195321559906006
99314,3.8066911697387695
99315,4.253548622131348
99316,3.8419618606567383
99317,3.3516743183135986
99318,2.5974481105804443
99319,3.1439437866210938
99320,3.061674118041992
99321,2.8667023181915283
99322,2.6505022048950195
99323,2.0032849311828613
99324,2.278042793273926
99325,3.866523027420044
99326,4.2039265632629395
99327,2.7355644702911377
99328,3.882756233215332
99329,2.186232566833496
99330,3.0763509273529053
99331,3.475480556488037
99332,1.9354898929595947
99333,1.158422589302063
99334,3.325566053390503
99335,3.0555591583251953
99336,3.6943089962005615
99337,1.8940825462341309
99338,2.3501617908477783
99339,3.932690143585205
99340,3.759629011154175
99341,3.5379984378814697
99342,2.7445943355560303
99343,4.382252216339111
99344,3.3114171028137207
99345,3.0847864151000977
99346,3.7186031341552734
99347,3.883242607116699
99348,3.756484031677246
99349,3.8899600505828857
99350,3.791354179382324
99351,3.0897626876831055
99352,3.018832206726074
99353,3.1821701526641846
99354,3.1522762775421143
99355,2.885899543762207
99356,2.661402940750122
99357,3.3259243965148926
99358,3.5253868103027344
99359,3.720165729522705
99360,3.7511558532714844
99361,3.7750794887542725
99362,3.9053144454956055
99363,3.2633800506591797
99364,4.110396385192871
99365,3.4027645587921143
99366,3.3690617084503174
99367,3.535430908203125
99368,3.182110548019409
99369,3.327803373336792
99370,3.9624290466308594
99371,3.5860137939453125
99372,3.945824146270752
99373,4.368744850158691
99374,4.478513717651367
99375,4.6860175132751465
99376,3.1224560737609863
99377,4.073733806610107
99378,4.049412727355957
99379,4.632869720458984
99380,4.27176570892334
99381,3.6704764366149902
99382,4.4532294273376465
99383,2.647205352783203
99384,3.638134717941284
99385,3.511392831802368
99386,3.0795748233795166
99387,2.859376907348633
99388,4.253625869750977
99389,3.4979190826416016
99390,2.7949867248535156
99391,3.693967580795288
99392,3.8621370792388916
99393,4.052133560180664
99394,4.212291717529297
99395,3.887354850769043
99396,2.604086399078369
99397,3.234778881072998
99398,3.513498306274414
99399,3.6718978881835938
99400,4.153844833374023
99401,3.2215383052825928
99402,3.5927724838256836
99403,3.2346348762512207
99404,2.756976366043091
99405,2.5008187294006348
99406,3.4674787521362305
99407,2.3389346599578857
99408,3.851088762283325
99409,4.442827224731445
99410,4.523026943206787
99411,4.197203636169434
99412,4.058847904205322
99413,3.863476276397705
99414,3.8594391345977783
99415,4.182812213897705
99416,4.0125555992126465
99417,3.613032817840576
99418,4.461341857910156
99419,4.433548450469971
99420,3.2496533393859863
99421,4.179046154022217
99422,4.451328277587891
99423,4.069909572601318
99424,4.646446704864502
99425,2.9236836433410645
99426,3.953408718109131
99427,4.205126762390137
99428,2.8965861797332764
99429,3.838716506958008
99430,5.170013427734375
99431,4.660310745239258
99432,4.25792121887207
99433,4.6288251876831055
99434,4.353996276855469
99435,4.324918270111084
99436,4.6092119216918945
99437,3.9286491870880127
99438,3.384666919708252
99439,2.61800479888916
99440,3.130248546600342
99441,3.1423733234405518
99442,3.332709550857544
99443,3.228501319885254
99444,3.442457437515259
99445,2.9797005653381348
99446,4.087380886077881
99447,4.311616897583008
99448,4.555664539337158
99449,4.249167442321777
99450,3.569624423980713
99451,3.3864505290985107
99452,3.0842390060424805
99453,3.6530394554138184
99454,4.118656158447266
99455,3.218794345855713
99456,3.9801034927368164
99457,2.15374755859375
99458,1.8270515203475952
99459,3.7108280658721924
99460,2.7747139930725098
99461,3.628211736679077
99462,2.8959641456604004
99463,4.211112022399902
99464,3.7747254371643066
99465,2.545731782913208
99466,3.168459415435791
99467,3.000004291534424
99468,3.657684803009033
99469,3.811052083969116
99470,3.4150257110595703
99471,3.380115270614624
99472,4.008420467376709
99473,3.851738929748535
99474,4.275021076202393
99475,3.5043439865112305
99476,4.248154640197754
99477,3.397674560546875
99478,3.316476821899414
99479,3.5137791633605957
99480,3.9441168308258057
99481,3.230855941772461
99482,2.0274593830108643
99483,3.859829902648926
99484,2.696658134460449
99485,2.335998773574829
99486,3.8930115699768066
99487,3.490635871887207
99488,4.547010898590088
99489,3.8109524250030518
99490,3.355466842651367
99491,3.991652488708496
99492,3.0132670402526855
99493,4.098327159881592
99494,2.9960176944732666
99495,2.8182179927825928
99496,5.148568153381348
99497,3.8889729976654053
99498,4.272670269012451
99499,4.341286659240723
99500,4.279621601104736
99501,3.64033842086792
99502,4.162548065185547
99503,4.686430931091309
99504,4.4370012283325195
99505,4.25143575668335
99506,3.7888965606689453
99507,3.790872812271118
99508,3.2710819244384766
99509,4.016221046447754
99510,4.0949177742004395
99511,4.296088218688965
99512,1.9737095832824707
99513,3.546415328979492
99514,3.8449277877807617
99515,4.246683597564697
99516,4.49264669418335
99517,2.430291175842285
99518,2.4225335121154785
99519,3.926393985748291
99520,3.2859389781951904
99521,3.870950698852539
99522,3.3784711360931396
99523,4.655120372772217
99524,3.578958034515381
99525,4.210402011871338
99526,4.787142753601074
99527,4.0117506980896
99528,3.614823341369629
99529,4.669332504272461
99530,3.4756107330322266
99531,3.8511881828308105
99532,4.303832054138184
99533,3.6188511848449707
99534,3.2001452445983887
99535,4.141234397888184
99536,2.5705718994140625
99537,3.78257417678833
99538,3.472095012664795
99539,3.647343397140503
99540,3.0132343769073486
99541,4.055503845214844
99542,3.2857441902160645
99543,3.169253349304199
99544,3.880216598510742
99545,3.900479793548584
99546,4.071139335632324
99547,3.2685208320617676
99548,4.400957107543945
99549,2.346219778060913
99550,4.078037738800049
99551,4.54361629486084
99552,4.610620498657227
99553,3.938310146331787
99554,3.5739519596099854
99555,4.285207271575928
99556,3.763796806335449
99557,3.0969839096069336
99558,4.245663166046143
99559,4.042701721191406
99560,3.7029836177825928
99561,3.685851812362671
99562,2.780392646789551
99563,2.806148052215576
99564,3.7745680809020996
99565,4.230326175689697
99566,3.6868410110473633
99567,3.4888763427734375
99568,3.642481803894043
99569,3.214106559753418
99570,3.7317800521850586
99571,3.1972227096557617
99572,4.390675067901611
99573,4.018864631652832
99574,4.901352405548096
99575,2.4113614559173584
99576,4.272891044616699
99577,4.288116931915283
99578,4.456465244293213
99579,4.2067551612854
99580,4.704459190368652
99581,3.9673945903778076
99582,2.2627243995666504
99583,3.0136330127716064
99584,2.1701793670654297
99585,3.0416688919067383
99586,3.2113049030303955
99587,3.169569492340088
99588,3.3558220863342285
99589,3.2781782150268555
99590,2.620457172393799
99591,3.7650253772735596
99592,2.9189975261688232
99593,3.5498905181884766
99594,3.1581459045410156
99595,3.404371738433838
99596,2.804232120513916
99597,2.7243590354919434
99598,3.5005502700805664
99599,3.0410242080688477
99600,4.13654088973999
99601,3.9675536155700684
99602,2.9914169311523438
99603,3.6010942459106445
99604,1.2874189615249634
99605,3.997377395629883
99606,3.290590763092041
99607,3.4687883853912354
99608,2.461097478866577
99609,3.8051211833953857
99610,4.341821193695068
99611,3.225369930267334
99612,2.5741822719573975
99613,3.1519453525543213
99614,4.372532844543457
99615,3.750269651412964
99616,3.555116653442383
99617,4.100787162780762
99618,3.0338122844696045
99619,2.7016003131866455
99620,2.9263625144958496
99621,3.246493339538574
99622,2.779554843902588
99623,3.407396078109741
99624,3.07991361618042
99625,2.5881905555725098
99626,2.682724714279175
99627,3.6113579273223877
99628,2.9937400817871094
99629,3.9713728427886963
99630,3.9034340381622314
99631,1.6740334033966064
99632,4.075132846832275
99633,2.171788454055786
99634,3.5645627975463867
99635,3.1730573177337646
99636,3.273063898086548
99637,2.9585859775543213
99638,3.8013834953308105
99639,2.673352003097534
99640,2.3516154289245605
99641,3.17515230178833
99642,3.5598418712615967
99643,3.2151236534118652
99644,3.1682777404785156
99645,3.0706326961517334
99646,3.294581890106201
99647,2.7427544593811035
99648,3.2408289909362793
99649,3.9315578937530518
99650,3.7281179428100586
99651,2.901909351348877
99652,2.5636508464813232
99653,2.630998134613037
99654,2.471543073654175
99655,3.440234422683716
99656,2.893378496170044
99657,3.041323661804199
99658,4.172364234924316
99659,4.248941421508789
99660,4.231677532196045
99661,3.1104226112365723
99662,2.4459362030029297
99663,3.483358860015869
99664,3.820071220397949
99665,4.623812675476074
99666,3.0754191875457764
99667,3.4431474208831787
99668,2.5328943729400635
99669,4.13067626953125
99670,2.6062638759613037
99671,2.594115734100342
99672,3.687350273132324
99673,4.606358051300049
99674,4.190896034240723
99675,3.5377960205078125
99676,3.4081954956054688
99677,3.914306640625
99678,4.178503036499023
99679,4.722904205322266
99680,4.280462265014648
99681,4.047696113586426
99682,3.955418348312378
99683,3.887321949005127
99684,3.9608449935913086
99685,3.766477346420288
99686,4.424676418304443
99687,3.588491201400757
99688,4.191076278686523
99689,4.0001020431518555
99690,3.2368738651275635
99691,4.762452125549316
99692,3.986382484436035
99693,3.7906391620635986
99694,3.935452461242676
99695,4.257361888885498
99696,3.2000794410705566
99697,4.448487758636475
99698,4.557730674743652
99699,4.062467098236084
99700,4.091330051422119
99701,3.859612464904785
99702,3.635636329650879
99703,4.261662006378174
99704,3.4146370887756348
