TestDataID,Rating
73836,3.692012310028076
73837,2.799527883529663
73838,3.387646436691284
73839,3.4965739250183105
73840,2.645473003387451
73841,3.3315415382385254
73842,3.4787557125091553
73843,3.0174574851989746
73844,3.345137119293213
73845,3.062826633453369
73846,4.558469772338867
73847,3.182209014892578
73848,3.6683566570281982
73849,3.502495527267456
73850,3.737170696258545
73851,3.0530669689178467
73852,3.861929416656494
73853,3.420055866241455
73854,3.8195900917053223
73855,3.5088095664978027
73856,3.5997915267944336
73857,2.465829849243164
73858,3.5290255546569824
73859,3.6913139820098877
73860,3.1165239810943604
73861,3.170443058013916
73862,3.3353421688079834
73863,3.052834987640381
73864,2.72381591796875
73865,2.698923110961914
73866,3.003113031387329
73867,2.9326698780059814
73868,3.5657997131347656
73869,3.0878288745880127
73870,2.396249294281006
73871,3.2806220054626465
73872,3.481543779373169
73873,3.0446486473083496
73874,3.0604004859924316
73875,3.4272334575653076
73876,3.1012628078460693
73877,3.8012356758117676
73878,3.6928815841674805
73879,3.4550387859344482
73880,3.2860612869262695
73881,3.4449822902679443
73882,2.3918938636779785
73883,3.423144817352295
73884,3.676435947418213
73885,3.18403959274292
73886,3.0204029083251953
73887,2.8999691009521484
73888,3.857738733291626
73889,3.7565553188323975
73890,3.0133414268493652
73891,2.7977981567382812
73892,3.9839906692504883
73893,3.5685906410217285
73894,2.9978408813476562
73895,3.3204565048217773
73896,2.1676571369171143
73897,3.4240636825561523
73898,2.8937106132507324
73899,3.305490016937256
73900,3.06522798538208
73901,3.5407915115356445
73902,3.2905216217041016
73903,2.5966298580169678
73904,2.6839566230773926
73905,3.371298313140869
73906,2.162069082260132
73907,3.134169578552246
73908,3.2416512966156006
73909,3.2456555366516113
73910,3.2594223022460938
73911,2.211862564086914
73912,3.048147201538086
73913,3.5482420921325684
73914,1.7896838188171387
73915,2.7243247032165527
73916,3.5842697620391846
73917,2.3975658416748047
73918,2.1703763008117676
73919,3.0405728816986084
73920,3.3139519691467285
73921,2.8602566719055176
73922,2.9842169284820557
73923,2.800802230834961
73924,3.3562779426574707
73925,3.449641704559326
73926,3.8032655715942383
73927,3.5610246658325195
73928,3.893233299255371
73929,3.804482936859131
73930,3.6804842948913574
73931,3.6761586666107178
73932,4.118851184844971
73933,3.5764474868774414
73934,4.176324844360352
73935,3.910128116607666
73936,3.3891358375549316
73937,3.656266689300537
73938,3.4178543090820312
73939,3.5666112899780273
73940,3.7102551460266113
73941,4.22500467300415
73942,3.3216967582702637
73943,4.362161636352539
73944,3.946291923522949
73945,3.9972915649414062
73946,2.9610519409179688
73947,3.8055875301361084
73948,3.5801968574523926
73949,4.08599853515625
73950,3.721100091934204
73951,3.630720615386963
73952,3.372983455657959
73953,4.212733268737793
73954,3.765164852142334
73955,4.097431182861328
73956,4.043333053588867
73957,4.036366939544678
73958,2.829500198364258
73959,3.667933464050293
73960,3.924187421798706
73961,4.071348190307617
73962,4.530027389526367
73963,2.1607859134674072
73964,4.167927265167236
73965,2.862143039703369
73966,3.0834121704101562
73967,3.0136001110076904
73968,3.085540294647217
73969,3.3091511726379395
73970,4.088380813598633
73971,3.3972887992858887
73972,3.778313159942627
73973,3.4974613189697266
73974,3.4741430282592773
73975,2.86576771736145
73976,3.8677496910095215
73977,3.1352624893188477
73978,3.3712239265441895
73979,3.341884136199951
73980,1.9743037223815918
73981,2.532764196395874
73982,3.924830198287964
73983,3.1871697902679443
73984,2.6468653678894043
73985,1.8647301197052002
73986,3.5947265625
73987,2.66342830657959
73988,2.3681561946868896
73989,3.471435070037842
73990,3.4766504764556885
73991,3.537614583969116
73992,2.844113349914551
73993,2.7448689937591553
73994,3.401610851287842
73995,3.2157952785491943
73996,3.0899457931518555
73997,4.160097122192383
73998,3.104434013366699
73999,3.8666110038757324
74000,3.8366026878356934
74001,4.102394104003906
74002,1.7314671277999878
74003,2.8999390602111816
74004,3.930265188217163
74005,4.587301731109619
74006,2.33549165725708
74007,1.821569800376892
74008,4.002824783325195
74009,3.0587546825408936
74010,2.760863780975342
74011,3.3000495433807373
74012,3.5166163444519043
74013,3.421405792236328
74014,2.933997869491577
74015,3.1618263721466064
74016,3.9594781398773193
74017,4.345794200897217
74018,2.7925519943237305
74019,2.657201051712036
74020,3.7687137126922607
74021,3.614800453186035
74022,2.558074474334717
74023,2.315962791442871
74024,4.5240044593811035
74025,4.437745094299316
74026,4.202272891998291
74027,2.211409568786621
74028,4.454447269439697
74029,4.258603096008301
74030,4.075705528259277
74031,1.9005346298217773
74032,1.9066102504730225
74033,4.23861026763916
74034,3.8507165908813477
74035,3.875312328338623
74036,2.899441719055176
74037,3.201754093170166
74038,4.30908727645874
74039,4.244948387145996
74040,3.4275665283203125
74041,2.9959123134613037
74042,3.4207050800323486
74043,4.363631725311279
74044,4.132674217224121
74045,3.76101016998291
74046,3.459613084793091
74047,4.439501762390137
74048,2.593217372894287
74049,3.5352165699005127
74050,4.397479057312012
74051,4.674759864807129
74052,3.0246477127075195
74053,3.970766305923462
74054,2.5801596641540527
74055,3.872793197631836
74056,2.9310224056243896
74057,3.6939854621887207
74058,4.656390190124512
74059,3.692816734313965
74060,2.1529412269592285
74061,3.272829532623291
74062,3.0831246376037598
74063,3.5127546787261963
74064,1.7872148752212524
74065,2.5717873573303223
74066,2.9711432456970215
74067,2.2967100143432617
74068,3.798490285873413
74069,3.644362449645996
74070,4.32888126373291
74071,3.7765517234802246
74072,3.907766103744507
74073,3.60152268409729
74074,3.650562286376953
74075,2.4390735626220703
74076,3.842815399169922
74077,2.9287328720092773
74078,2.928255081176758
74079,2.0544421672821045
74080,2.3517258167266846
74081,3.2332305908203125
74082,2.9984359741210938
74083,2.335653305053711
74084,3.2262980937957764
74085,3.808406352996826
74086,2.252068042755127
74087,2.8882315158843994
74088,2.3586812019348145
74089,5.138117790222168
74090,5.003333568572998
74091,4.883202075958252
74092,3.6182868480682373
74093,5.195551872253418
74094,4.482159614562988
74095,4.61049222946167
74096,3.756169319152832
74097,4.329951286315918
74098,4.613124370574951
74099,3.959162950515747
74100,4.52053165435791
74101,4.036467552185059
74102,3.8409008979797363
74103,3.4363980293273926
74104,3.8418684005737305
74105,4.225932598114014
74106,2.155838966369629
74107,4.520249366760254
74108,4.670438766479492
74109,3.5040082931518555
74110,3.5982372760772705
74111,3.504260778427124
74112,3.7527964115142822
74113,4.344260215759277
74114,3.662203073501587
74115,3.7609522342681885
74116,4.427820682525635
74117,4.400327682495117
74118,4.058311939239502
74119,4.335502624511719
74120,3.960709571838379
74121,3.6594643592834473
74122,3.485797882080078
74123,3.2059574127197266
74124,4.459111213684082
74125,4.007171630859375
74126,3.2929720878601074
74127,3.564185619354248
74128,4.514123439788818
74129,3.2766172885894775
74130,3.959761619567871
74131,3.276475191116333
74132,3.0073673725128174
74133,1.8762867450714111
74134,2.24186372756958
74135,1.5027765035629272
74136,2.829838752746582
74137,3.5748209953308105
74138,4.212200164794922
74139,4.116769313812256
74140,2.39768648147583
74141,2.7342519760131836
74142,3.739145278930664
74143,2.563777446746826
74144,3.0162734985351562
74145,3.8298797607421875
74146,3.199390411376953
74147,3.6566572189331055
74148,2.855837345123291
74149,2.954860210418701
74150,3.609649658203125
74151,3.354984998703003
74152,3.0373926162719727
74153,2.505722999572754
74154,2.4041216373443604
74155,2.4356956481933594
74156,4.09006404876709
74157,4.245811462402344
74158,4.348104000091553
74159,4.410711288452148
74160,4.11196756362915
74161,3.8563623428344727
74162,4.2146897315979
74163,3.3307442665100098
74164,4.362643241882324
74165,3.224071979522705
74166,3.7614994049072266
74167,4.161249160766602
74168,4.075522422790527
74169,3.472168445587158
74170,4.130457878112793
74171,4.0008625984191895
74172,3.9320735931396484
74173,4.151539325714111
74174,3.530118942260742
74175,3.6176462173461914
74176,3.6416244506835938
74177,4.646621227264404
74178,3.8474159240722656
74179,3.357069730758667
74180,4.40974235534668
74181,3.9937214851379395
74182,3.855342388153076
74183,3.090461254119873
74184,4.634489059448242
74185,3.8605234622955322
74186,3.268967390060425
74187,4.111560821533203
74188,4.602694034576416
74189,3.592125415802002
74190,3.216888904571533
74191,3.9011051654815674
74192,4.249991416931152
74193,4.196577548980713
74194,3.5010488033294678
74195,3.6593146324157715
74196,4.431249618530273
74197,4.077178001403809
74198,4.31634521484375
74199,3.223193645477295
74200,3.147031545639038
74201,3.189330577850342
74202,4.074275970458984
74203,2.5773239135742188
74204,4.046378135681152
74205,3.4317593574523926
74206,4.214276313781738
74207,4.4954657554626465
74208,3.0593504905700684
74209,3.295325994491577
74210,3.6496500968933105
74211,2.769422769546509
74212,4.160763740539551
74213,3.2916722297668457
74214,2.971925735473633
74215,4.330472946166992
74216,3.9750771522521973
74217,4.162421226501465
74218,3.734330654144287
74219,4.324577331542969
74220,4.709632396697998
74221,3.3476903438568115
74222,4.2522125244140625
74223,4.2569050788879395
74224,3.521256446838379
74225,3.9778077602386475
74226,3.870358467102051
74227,3.7276649475097656
74228,3.3231797218322754
74229,4.363833427429199
74230,4.287015914916992
74231,4.163170337677002
74232,4.455090522766113
74233,5.052579879760742
74234,3.3879528045654297
74235,3.259154796600342
74236,4.02423620223999
74237,3.8372092247009277
74238,3.88057541847229
74239,2.249830722808838
74240,4.1960296630859375
74241,3.6818184852600098
74242,4.119340419769287
74243,4.1401286125183105
74244,3.6230974197387695
74245,4.1402058601379395
74246,4.156733512878418
74247,3.6874313354492188
74248,5.073280334472656
74249,4.4284257888793945
74250,4.548879146575928
74251,4.412012100219727
74252,3.5547127723693848
74253,4.460964202880859
74254,3.061516523361206
74255,3.3704378604888916
74256,3.603036403656006
74257,4.23477840423584
74258,3.846437454223633
74259,3.322179079055786
74260,3.6507134437561035
74261,3.8752529621124268
74262,4.085545539855957
74263,4.038376331329346
74264,3.9448728561401367
74265,3.515728712081909
74266,3.394942283630371
74267,3.6592633724212646
74268,3.0010933876037598
74269,2.763640880584717
74270,4.686031341552734
74271,3.7611751556396484
74272,3.084980010986328
74273,4.659873962402344
74274,3.6474878787994385
74275,4.2373199462890625
74276,3.5550215244293213
74277,4.422158241271973
74278,3.467672109603882
74279,3.7729735374450684
74280,3.243389844894409
74281,3.7872908115386963
74282,3.2196691036224365
74283,3.5055274963378906
74284,3.278856039047241
74285,3.7164950370788574
74286,2.7557244300842285
74287,2.714169979095459
74288,3.491018772125244
74289,2.930421829223633
74290,3.1818199157714844
74291,3.0086679458618164
74292,3.0670926570892334
74293,3.7374820709228516
74294,3.0723555088043213
74295,2.573138475418091
74296,2.6580934524536133
74297,2.612697124481201
74298,3.052436351776123
74299,1.8791987895965576
74300,2.4311363697052
74301,3.147367000579834
74302,3.7260470390319824
74303,2.4527554512023926
74304,3.7508623600006104
74305,2.8892972469329834
74306,3.641472339630127
74307,4.362191200256348
74308,3.1248135566711426
74309,3.725996732711792
74310,3.9054951667785645
74311,4.686131000518799
74312,4.1642279624938965
74313,4.637219429016113
74314,3.982058525085449
74315,4.255490779876709
74316,2.037045955657959
74317,4.324662685394287
74318,4.667683124542236
74319,4.188462257385254
74320,4.389068603515625
74321,4.655763149261475
74322,3.1806607246398926
74323,4.712825775146484
74324,5.229412078857422
74325,4.553684234619141
74326,2.7064177989959717
74327,3.815366506576538
74328,3.935903549194336
74329,3.2268712520599365
74330,4.618412971496582
74331,3.8345608711242676
74332,4.4711456298828125
74333,3.9209065437316895
74334,4.190488815307617
74335,3.9012057781219482
74336,4.588375091552734
74337,3.9345545768737793
74338,3.1569886207580566
74339,4.498151779174805
74340,3.347926139831543
74341,3.224287509918213
74342,2.879652261734009
74343,4.351369857788086
74344,3.0094268321990967
74345,4.41404914855957
74346,3.9788715839385986
74347,3.4948716163635254
74348,3.1408538818359375
74349,3.450526714324951
74350,4.161016464233398
74351,4.189240455627441
74352,3.7967135906219482
74353,3.5422167778015137
74354,4.234455108642578
74355,3.7446846961975098
74356,4.327062129974365
74357,4.355043411254883
74358,3.431746244430542
74359,2.8207950592041016
74360,3.8238978385925293
74361,3.312628984451294
74362,3.9942445755004883
74363,3.451101779937744
74364,4.048545837402344
74365,4.015424728393555
74366,3.3142781257629395
74367,3.2550246715545654
74368,3.604043483734131
74369,4.257960319519043
74370,4.072005271911621
74371,4.697517395019531
74372,4.588715076446533
74373,4.640710830688477
74374,3.4910647869110107
74375,4.088952541351318
74376,4.186589241027832
74377,4.296047210693359
74378,2.7414016723632812
74379,3.8730764389038086
74380,3.715453863143921
74381,3.1311678886413574
74382,3.480379581451416
74383,3.7050459384918213
74384,3.5442941188812256
74385,3.542787551879883
74386,3.3414127826690674
74387,2.959096908569336
74388,3.8657281398773193
74389,2.1066246032714844
74390,3.1752474308013916
74391,3.566485643386841
74392,2.7333788871765137
74393,4.096286773681641
74394,3.74963641166687
74395,4.248518943786621
74396,2.102250576019287
74397,4.161910533905029
74398,3.9881796836853027
74399,3.637669086456299
74400,4.108563423156738
74401,4.101583480834961
74402,3.601426124572754
74403,4.071640491485596
74404,3.8569302558898926
74405,3.734121084213257
74406,2.58746337890625
74407,3.124379873275757
74408,3.1207900047302246
74409,2.9402899742126465
74410,4.063121795654297
74411,3.896364212036133
74412,4.232504844665527
74413,3.0954530239105225
74414,3.6630444526672363
74415,4.332876682281494
74416,3.8438849449157715
74417,4.511194229125977
74418,3.387150287628174
74419,3.875375270843506
74420,4.296719551086426
74421,4.432514667510986
74422,4.11110782623291
74423,4.456690788269043
74424,4.079981327056885
74425,4.404371738433838
74426,3.6380367279052734
74427,4.244002342224121
74428,4.3978271484375
74429,4.030302047729492
74430,3.6482043266296387
74431,3.5513885021209717
74432,2.7270302772521973
74433,3.6607728004455566
74434,2.4356274604797363
74435,2.5564725399017334
74436,3.099508285522461
74437,3.6136984825134277
74438,3.250180244445801
74439,3.1374731063842773
74440,3.7410967350006104
74441,3.2423365116119385
74442,2.6690115928649902
74443,1.9857759475708008
74444,2.7095863819122314
74445,3.104118824005127
74446,3.505978584289551
74447,3.0659122467041016
74448,3.0549280643463135
74449,3.436361789703369
74450,3.6437878608703613
74451,3.3300156593322754
74452,3.2570090293884277
74453,2.2389814853668213
74454,3.4551429748535156
74455,3.0107262134552
74456,3.05364727973938
74457,3.324667453765869
74458,2.6457982063293457
74459,3.595954418182373
