TestDataID,Rating
80556,4.125611305236816
80557,4.206497669219971
80558,3.893345355987549
80559,3.579639434814453
80560,4.296850204467773
80561,4.305597305297852
80562,4.156680583953857
80563,3.4321258068084717
80564,3.5859220027923584
80565,3.1774845123291016
80566,4.105107307434082
80567,4.292625427246094
80568,4.33895206451416
80569,4.628942489624023
80570,3.666494369506836
80571,4.567183971405029
80572,4.405351161956787
80573,4.517342567443848
80574,4.532612323760986
80575,4.771147727966309
80576,4.766652584075928
80577,3.7137343883514404
80578,4.60222864151001
80579,4.054167747497559
80580,3.040874481201172
80581,3.8980956077575684
80582,4.153646469116211
80583,3.6229164600372314
80584,2.918196439743042
80585,4.352080821990967
80586,3.3000292778015137
80587,4.512258529663086
80588,3.978231191635132
80589,3.076511859893799
80590,3.9043142795562744
80591,3.9085450172424316
80592,4.1276445388793945
80593,3.8926801681518555
80594,4.070652961730957
80595,4.172674655914307
80596,3.918003559112549
80597,4.415230751037598
80598,3.006934881210327
80599,3.5875463485717773
80600,3.7443392276763916
80601,4.325139045715332
80602,4.9125142097473145
80603,4.247485637664795
80604,3.879946231842041
80605,3.6801929473876953
80606,3.407896041870117
80607,2.8757474422454834
80608,2.706524610519409
80609,2.966900110244751
80610,2.5616214275360107
80611,2.4189345836639404
80612,2.290757179260254
80613,4.075825214385986
80614,4.435947418212891
80615,3.6263351440429688
80616,2.736705780029297
80617,3.9113125801086426
80618,4.320807456970215
80619,4.873009204864502
80620,3.5687098503112793
80621,3.637838840484619
80622,4.054279327392578
80623,3.366157293319702
80624,3.5846152305603027
80625,4.114825248718262
80626,3.9973084926605225
80627,4.044096946716309
80628,3.8150830268859863
80629,4.618570804595947
80630,3.997762680053711
80631,2.0402448177337646
80632,3.485025644302368
80633,4.114090919494629
80634,2.9497716426849365
80635,4.0527024269104
80636,3.4403700828552246
80637,3.1207714080810547
80638,3.205142021179199
80639,3.063394069671631
80640,3.319227457046509
80641,3.624817132949829
80642,3.0575733184814453
80643,1.8224070072174072
80644,3.342194080352783
80645,2.862698554992676
80646,3.034482955932617
80647,3.313612461090088
80648,3.534562587738037
80649,3.23856782913208
80650,2.800492286682129
80651,2.775946617126465
80652,2.7233946323394775
80653,3.5859951972961426
80654,3.2938194274902344
80655,3.12730073928833
80656,3.3655247688293457
80657,3.2616915702819824
80658,2.991528034210205
80659,3.5612404346466064
80660,3.2986092567443848
80661,3.543100118637085
80662,2.9741246700286865
80663,2.619739532470703
80664,3.499307632446289
80665,2.976588726043701
80666,3.1730470657348633
80667,2.5512242317199707
80668,2.774582624435425
80669,3.166574478149414
80670,3.1432130336761475
80671,3.147772789001465
80672,3.00758957862854
80673,3.205947160720825
80674,3.392899990081787
80675,3.5806827545166016
80676,3.5161314010620117
80677,3.848527431488037
80678,3.5299763679504395
80679,3.0239856243133545
80680,2.1381285190582275
80681,3.6165595054626465
80682,3.327572822570801
80683,3.210059881210327
80684,4.108626365661621
80685,3.806919574737549
80686,3.1871213912963867
80687,3.4892654418945312
80688,3.2413978576660156
80689,3.7624120712280273
80690,3.244779586791992
80691,2.566650390625
80692,3.0947580337524414
80693,2.9702844619750977
80694,2.6857075691223145
80695,3.5235676765441895
80696,3.0039305686950684
80697,3.226323127746582
80698,3.24845290184021
80699,3.325542688369751
80700,2.848400354385376
80701,2.1329941749572754
80702,2.8136355876922607
80703,3.428804397583008
80704,3.352813243865967
80705,3.651590585708618
80706,3.3332910537719727
80707,2.9703280925750732
80708,2.489240884780884
80709,3.7804112434387207
80710,2.691124200820923
80711,1.7268621921539307
80712,3.2375171184539795
80713,3.499727487564087
80714,2.589552402496338
80715,3.3144171237945557
80716,2.569673776626587
80717,3.1749210357666016
80718,3.3274340629577637
80719,2.5980067253112793
80720,3.6175038814544678
80721,2.7497730255126953
80722,2.8042776584625244
80723,2.52921986579895
80724,2.5956363677978516
80725,3.3620221614837646
80726,2.796675205230713
80727,2.8045191764831543
80728,3.001091957092285
80729,3.359081268310547
80730,2.718517303466797
80731,2.946911334991455
80732,3.497745990753174
80733,3.825704574584961
80734,3.872710704803467
80735,3.9153714179992676
80736,4.2387166023254395
80737,4.142070293426514
80738,4.181430339813232
80739,3.8565611839294434
80740,3.9407427310943604
80741,3.671121120452881
80742,4.202486991882324
80743,4.228034973144531
80744,4.037890911102295
80745,3.8074827194213867
80746,3.8306851387023926
80747,3.4822020530700684
80748,3.1046948432922363
80749,4.040709495544434
80750,3.461900472640991
80751,3.1411187648773193
80752,4.14461088180542
80753,2.9852471351623535
80754,3.164651393890381
80755,1.4877240657806396
80756,2.740629196166992
80757,3.3935697078704834
80758,4.349841117858887
80759,4.63090181350708
80760,4.249578952789307
80761,3.3066556453704834
80762,4.493680000305176
80763,4.026480197906494
80764,3.2721476554870605
80765,3.12143611907959
80766,4.528855323791504
80767,2.098273754119873
80768,3.0791196823120117
80769,3.2162606716156006
80770,3.4454591274261475
80771,3.854584217071533
80772,3.307002544403076
80773,3.2006545066833496
80774,3.9416563510894775
80775,3.2131400108337402
80776,4.202443599700928
80777,4.109124183654785
80778,4.103476047515869
80779,3.880704641342163
80780,4.87315559387207
80781,3.891876220703125
80782,3.1347341537475586
80783,4.396795272827148
80784,3.6892096996307373
80785,3.719245433807373
80786,3.5158369541168213
80787,3.114771842956543
80788,3.8531312942504883
80789,4.088210105895996
80790,2.7347731590270996
80791,3.2990219593048096
80792,3.7751500606536865
80793,3.785781145095825
80794,3.200197219848633
80795,2.9789602756500244
80796,3.9671897888183594
80797,2.251983165740967
80798,2.9021942615509033
80799,3.3898119926452637
80800,4.082598686218262
80801,4.328415870666504
80802,4.623003005981445
80803,4.452834129333496
80804,3.8670272827148438
80805,3.9417953491210938
80806,4.471893310546875
80807,3.8870694637298584
80808,4.5792460441589355
80809,4.314659595489502
80810,4.771370887756348
80811,4.7005462646484375
80812,4.566362380981445
80813,4.603053092956543
80814,4.186032772064209
80815,3.3072235584259033
80816,4.234833717346191
80817,4.318981170654297
80818,4.748676300048828
80819,3.934447765350342
80820,4.262455940246582
80821,4.207706928253174
80822,4.012103080749512
80823,4.56951904296875
80824,4.338479995727539
80825,4.093641757965088
80826,4.486180305480957
80827,4.258309364318848
80828,4.195784568786621
80829,4.624998569488525
80830,4.6162638664245605
80831,4.620418071746826
80832,4.237721920013428
80833,4.418365001678467
80834,4.066027641296387
80835,4.239724159240723
80836,4.6594696044921875
80837,3.6506783962249756
80838,3.3587522506713867
80839,4.575314998626709
80840,4.661725997924805
80841,3.3139700889587402
80842,4.214980125427246
80843,4.035641193389893
80844,3.8761916160583496
80845,4.014965057373047
80846,3.230114221572876
80847,4.422750949859619
80848,4.542883396148682
80849,3.9851486682891846
80850,4.697381973266602
80851,3.636434555053711
80852,3.5128166675567627
80853,3.741870164871216
80854,4.023179531097412
80855,4.197247505187988
80856,3.7704713344573975
80857,4.633297920227051
80858,4.3589324951171875
80859,4.05049991607666
80860,4.376689434051514
80861,4.0191874504089355
80862,4.113861083984375
80863,5.106386661529541
80864,3.513277292251587
80865,3.5266313552856445
80866,4.870663166046143
80867,4.476986885070801
80868,4.002897262573242
80869,3.96425724029541
80870,4.731821060180664
80871,4.4988884925842285
80872,4.631552219390869
80873,4.332788467407227
80874,4.026401042938232
80875,4.166283130645752
80876,3.425203800201416
80877,4.047194480895996
80878,3.5670690536499023
80879,3.846200942993164
80880,3.883995771408081
80881,4.704710483551025
80882,3.67043399810791
80883,3.5712597370147705
80884,4.014228820800781
80885,3.0332884788513184
80886,4.026741981506348
80887,4.306332111358643
80888,3.815317153930664
80889,3.7157020568847656
80890,4.162485122680664
80891,3.0119380950927734
80892,4.097772598266602
80893,3.2224247455596924
80894,4.272595405578613
80895,3.7482190132141113
80896,4.507843971252441
80897,2.752471446990967
80898,4.262499809265137
80899,4.5893449783325195
80900,4.468414783477783
80901,3.179565191268921
80902,2.372285842895508
80903,3.397676944732666
80904,3.3652539253234863
80905,3.9531965255737305
80906,2.669495105743408
80907,2.6419453620910645
80908,2.538377046585083
80909,2.65165638923645
80910,3.9274368286132812
80911,3.3691623210906982
80912,2.8105602264404297
80913,3.627183198928833
80914,3.0975260734558105
80915,4.09772253036499
80916,3.449641227722168
80917,4.173102378845215
80918,4.556410789489746
80919,2.752147674560547
80920,2.263122320175171
80921,3.431830883026123
80922,3.775801658630371
80923,4.242683410644531
80924,3.0805420875549316
80925,3.082313060760498
80926,2.752087116241455
80927,3.618790626525879
80928,3.5023105144500732
80929,4.346431732177734
80930,3.1785521507263184
80931,3.0705904960632324
80932,2.9141244888305664
80933,4.041750907897949
80934,3.4799861907958984
80935,4.383763790130615
80936,2.802753448486328
80937,3.7893385887145996
80938,4.2064666748046875
80939,3.0359411239624023
80940,4.080961227416992
80941,3.6689488887786865
80942,3.8525028228759766
80943,3.1584081649780273
80944,3.7891416549682617
80945,3.357222557067871
80946,3.959604024887085
80947,3.443263530731201
80948,2.6443934440612793
80949,3.3886685371398926
80950,2.7341840267181396
80951,3.615018367767334
80952,4.300223350524902
80953,2.8629539012908936
80954,3.521756649017334
80955,3.5402467250823975
80956,3.3988142013549805
80957,2.994049310684204
80958,4.015896797180176
80959,3.2856428623199463
80960,2.9227986335754395
80961,4.405241966247559
80962,2.5372085571289062
80963,1.927176833152771
80964,3.86043643951416
80965,2.762432813644409
80966,2.865614414215088
80967,3.5608038902282715
80968,3.0080113410949707
80969,2.8489480018615723
80970,3.5018463134765625
80971,2.751901865005493
80972,2.789482355117798
80973,4.22601842880249
80974,3.5036258697509766
80975,3.750452756881714
80976,3.3137247562408447
80977,3.722141742706299
80978,3.1765732765197754
80979,2.5850791931152344
80980,3.3165154457092285
80981,3.16745924949646
80982,3.8482472896575928
80983,3.251649856567383
80984,3.822499990463257
80985,3.664985179901123
80986,2.735020399093628
80987,3.6629319190979004
80988,3.2410848140716553
80989,3.3836755752563477
80990,4.031591415405273
80991,3.6016664505004883
80992,3.766160011291504
80993,3.051752805709839
80994,2.5498974323272705
80995,2.4426822662353516
80996,2.6085522174835205
80997,3.8508365154266357
80998,2.4058148860931396
80999,3.5508079528808594
81000,2.7291948795318604
81001,3.438567638397217
81002,4.095530986785889
81003,3.7008535861968994
81004,3.859893560409546
81005,1.866255760192871
81006,4.020215034484863
81007,3.791191577911377
81008,2.6159112453460693
81009,4.157334327697754
81010,3.0425403118133545
81011,3.9563512802124023
81012,4.110108375549316
81013,3.7592599391937256
81014,3.848316192626953
81015,4.062195777893066
81016,3.2254374027252197
81017,3.6765246391296387
81018,3.656228542327881
81019,3.931037664413452
81020,2.6131248474121094
81021,3.597081184387207
81022,3.819417953491211
81023,3.920994997024536
81024,4.214348316192627
81025,4.01841926574707
81026,3.293694257736206
81027,4.117640018463135
81028,3.5199501514434814
81029,3.375671625137329
81030,3.2846906185150146
81031,3.270559310913086
81032,3.503906488418579
81033,4.156484603881836
81034,3.4391653537750244
81035,4.6041436195373535
81036,3.625734329223633
81037,3.4074034690856934
81038,3.7959017753601074
81039,4.146984100341797
81040,4.098565101623535
81041,2.531019449234009
81042,3.656104564666748
81043,2.891571044921875
81044,3.617558002471924
81045,3.4451093673706055
81046,3.807185411453247
81047,4.094543933868408
81048,3.2333831787109375
81049,3.448636770248413
81050,2.4611430168151855
81051,3.0187251567840576
81052,3.6305205821990967
81053,3.5094351768493652
81054,3.3658857345581055
81055,3.2671899795532227
81056,3.640075206756592
81057,4.135916709899902
81058,3.511888027191162
81059,3.247523546218872
81060,4.286888599395752
81061,2.8998398780822754
81062,3.725036144256592
81063,3.8813328742980957
81064,3.5901436805725098
81065,3.5226688385009766
81066,3.9536876678466797
81067,3.90101957321167
81068,3.0803520679473877
81069,4.097187042236328
81070,4.035618305206299
81071,3.990130662918091
81072,4.016279220581055
81073,3.667811870574951
81074,3.574934482574463
81075,3.956085205078125
81076,3.8757710456848145
81077,3.3149242401123047
81078,3.789966106414795
81079,4.35045051574707
81080,1.4442588090896606
81081,4.602255344390869
81082,2.4839487075805664
81083,4.233606815338135
81084,3.728119134902954
81085,3.420001983642578
81086,3.3507683277130127
81087,3.6665029525756836
81088,2.953202724456787
81089,3.36198353767395
81090,3.533174514770508
81091,3.218663215637207
81092,4.076298236846924
81093,4.038260459899902
81094,3.97269344329834
81095,4.372944355010986
81096,4.445562839508057
81097,4.035231113433838
81098,4.191850185394287
81099,3.929311990737915
81100,4.039504051208496
81101,4.026738166809082
81102,3.4544222354888916
81103,3.875272035598755
81104,4.168843746185303
81105,4.277158260345459
81106,4.078218460083008
81107,4.357131481170654
81108,3.897749662399292
81109,4.308921813964844
81110,3.710188865661621
81111,4.414605617523193
81112,4.355280876159668
81113,4.00874137878418
81114,4.29857063293457
81115,4.291390419006348
81116,3.054658889770508
81117,4.106492519378662
81118,3.7613677978515625
81119,2.9767162799835205
81120,3.512338638305664
81121,3.4380264282226562
81122,2.9636847972869873
81123,2.508887767791748
81124,3.0710580348968506
81125,4.936056137084961
81126,4.03251838684082
81127,4.308257579803467
81128,4.211001396179199
81129,3.9751367568969727
81130,3.4014406204223633
81131,4.175262928009033
81132,4.045170307159424
81133,2.644052267074585
81134,4.573896408081055
81135,3.642353057861328
81136,3.38287615776062
81137,3.377729654312134
81138,2.7329306602478027
81139,3.53623366355896
81140,3.7168924808502197
81141,3.8309431076049805
81142,2.378972053527832
81143,3.607036828994751
81144,4.314874649047852
81145,3.0338873863220215
81146,3.3391923904418945
81147,3.6426825523376465
81148,2.949465751647949
81149,3.633063793182373
81150,3.228454113006592
81151,3.7207958698272705
81152,3.951427698135376
81153,4.199123382568359
81154,3.190619945526123
81155,3.0874509811401367
81156,4.03687858581543
81157,4.103826522827148
81158,3.3770194053649902
81159,3.0377273559570312
81160,4.042769432067871
81161,4.07098388671875
81162,2.278533458709717
81163,2.887953042984009
81164,3.5302133560180664
81165,4.63999605178833
81166,3.937732458114624
81167,3.5032436847686768
81168,2.848095417022705
81169,4.304097652435303
81170,4.1517767906188965
81171,4.14215087890625
81172,3.450099468231201
81173,2.721724033355713
81174,3.4448204040527344
81175,3.152078628540039
81176,4.610930919647217
81177,2.308621883392334
81178,3.4528894424438477
