TestDataID,Rating
83705,3.9256577491760254
83706,3.9641966819763184
83707,3.6074185371398926
83708,4.692930221557617
83709,3.6539506912231445
83710,3.5629284381866455
83711,3.7413525581359863
83712,4.658077239990234
83713,3.8634743690490723
83714,4.174228668212891
83715,2.9670462608337402
83716,3.6039845943450928
83717,4.332357406616211
83718,3.9878592491149902
83719,3.66540265083313
83720,3.8640482425689697
83721,4.411688804626465
83722,3.672738790512085
83723,3.8032891750335693
83724,4.194459915161133
83725,4.109759330749512
83726,4.534900665283203
83727,4.278226852416992
83728,2.6152493953704834
83729,3.729266405105591
83730,4.071235656738281
83731,3.85695743560791
83732,3.7197494506835938
83733,3.3614468574523926
83734,3.430720806121826
83735,3.4808623790740967
83736,3.206267833709717
83737,3.5708260536193848
83738,4.159728050231934
83739,3.898970127105713
83740,3.698124408721924
83741,3.8550634384155273
83742,4.623929977416992
83743,4.061342716217041
83744,3.179245710372925
83745,2.1258974075317383
83746,4.350180149078369
83747,4.417792320251465
83748,4.055881500244141
83749,4.083630084991455
83750,2.704906463623047
83751,3.2919869422912598
83752,2.7413346767425537
83753,1.3515318632125854
83754,3.969554901123047
83755,4.30850076675415
83756,3.519772529602051
83757,3.8417062759399414
83758,3.3267500400543213
83759,3.564300060272217
83760,1.8298698663711548
83761,4.057647705078125
83762,4.406154155731201
83763,4.3725714683532715
83764,3.8453221321105957
83765,4.181384563446045
83766,3.833395481109619
83767,3.740122079849243
83768,3.966254234313965
83769,4.215583801269531
83770,3.647357225418091
83771,3.7839431762695312
83772,3.474691390991211
83773,4.103672504425049
83774,4.05681037902832
83775,4.124791145324707
83776,3.1536946296691895
83777,3.5949015617370605
83778,3.829484224319458
83779,3.7342119216918945
83780,3.995304822921753
83781,4.025737285614014
83782,4.0956926345825195
83783,4.537237644195557
83784,4.100720405578613
83785,4.04298734664917
83786,3.547675371170044
83787,3.573854446411133
83788,4.683913230895996
83789,4.010476112365723
83790,3.398231267929077
83791,4.805852890014648
83792,4.355914115905762
83793,4.318493843078613
83794,4.420935153961182
83795,4.040615558624268
83796,3.6178438663482666
83797,4.1189117431640625
83798,4.285112380981445
83799,4.225428581237793
83800,4.140235900878906
83801,4.100776195526123
83802,3.745654344558716
83803,3.4552719593048096
83804,4.474465370178223
83805,3.3644521236419678
83806,4.144115447998047
83807,3.8053345680236816
83808,4.031699180603027
83809,3.7063939571380615
83810,3.2011356353759766
83811,4.812520980834961
83812,4.242195129394531
83813,3.2984845638275146
83814,3.832704544067383
83815,3.7630116939544678
83816,3.316279888153076
83817,4.049041271209717
83818,3.1397008895874023
83819,3.4019570350646973
83820,3.39340877532959
83821,0.9357401132583618
83822,2.967221260070801
83823,3.63031005859375
83824,3.3148717880249023
83825,3.4640414714813232
83826,3.5405237674713135
83827,2.461996078491211
83828,2.8912816047668457
83829,3.910435914993286
83830,3.6995229721069336
83831,3.305263042449951
83832,4.325586318969727
83833,4.961115837097168
83834,4.2131757736206055
83835,3.946901798248291
83836,3.680873155593872
83837,4.310790061950684
83838,3.8302206993103027
83839,4.086240768432617
83840,4.326821804046631
83841,3.2229795455932617
83842,3.8704638481140137
83843,3.055490493774414
83844,3.7565245628356934
83845,4.5904412269592285
83846,3.8110201358795166
83847,4.153874397277832
83848,4.290536403656006
83849,4.267756462097168
83850,4.106363296508789
83851,4.540898323059082
83852,4.058565139770508
83853,3.670470714569092
83854,3.6564817428588867
83855,3.7873826026916504
83856,3.378108263015747
83857,3.26438570022583
83858,3.5045928955078125
83859,3.6285109519958496
83860,3.476978302001953
83861,3.220263957977295
83862,2.7732462882995605
83863,3.600414752960205
83864,3.213512420654297
83865,3.623307704925537
83866,4.174088001251221
83867,3.447148084640503
83868,2.533967971801758
83869,3.6356122493743896
83870,2.9528727531433105
83871,2.792149305343628
83872,3.613765239715576
83873,3.2611782550811768
83874,3.558603525161743
83875,3.0636396408081055
83876,2.7906577587127686
83877,4.338570594787598
83878,3.6687490940093994
83879,3.6936726570129395
83880,4.202486515045166
83881,3.781127452850342
83882,3.9013288021087646
83883,3.4244089126586914
83884,4.438334941864014
83885,1.9696836471557617
83886,4.220795631408691
83887,4.4334211349487305
83888,1.6670080423355103
83889,4.219666481018066
83890,4.0680928230285645
83891,4.306085586547852
83892,4.317512035369873
83893,3.9933362007141113
83894,2.220440626144409
83895,2.785181760787964
83896,4.068619728088379
83897,4.170700550079346
83898,1.9915227890014648
83899,3.751837968826294
83900,3.9973886013031006
83901,4.599545478820801
83902,4.815479755401611
83903,4.959000587463379
83904,3.9433326721191406
83905,3.8756110668182373
83906,4.8527679443359375
83907,3.630571126937866
83908,3.326310634613037
83909,3.228302001953125
83910,3.0374398231506348
83911,3.841923713684082
83912,3.10036039352417
83913,3.157318115234375
83914,3.2484397888183594
83915,3.8807358741760254
83916,4.160806655883789
83917,3.379657030105591
83918,3.6857151985168457
83919,3.854133367538452
83920,3.5809073448181152
83921,3.70363712310791
83922,4.491635322570801
83923,4.1181721687316895
83924,4.150049686431885
83925,4.422662734985352
83926,4.152588844299316
83927,4.170483589172363
83928,4.043206214904785
83929,4.169283390045166
83930,4.08536434173584
83931,4.101009845733643
83932,3.9348599910736084
83933,3.969695568084717
83934,4.109953880310059
83935,3.4692182540893555
83936,2.2340831756591797
83937,3.635979652404785
83938,3.7190189361572266
83939,3.464794635772705
83940,3.2059452533721924
83941,3.005444049835205
83942,3.7726621627807617
83943,3.6839964389801025
83944,3.9345943927764893
83945,3.107497215270996
83946,2.0640454292297363
83947,1.7603662014007568
83948,3.707610607147217
83949,3.7303988933563232
83950,2.283653736114502
83951,3.6496291160583496
83952,2.634613037109375
83953,3.4594979286193848
83954,2.8942975997924805
83955,3.1283740997314453
83956,1.8940287828445435
83957,3.197618007659912
83958,1.7426091432571411
83959,3.013383150100708
83960,2.5526866912841797
83961,2.5538597106933594
83962,2.6203112602233887
83963,2.694915533065796
83964,2.70770525932312
83965,2.7269887924194336
83966,2.4129157066345215
83967,2.512838125228882
83968,1.645559310913086
83969,2.889270067214966
83970,3.8903536796569824
83971,2.1990809440612793
83972,2.2059803009033203
83973,4.019108772277832
83974,3.760908842086792
83975,3.3532662391662598
83976,3.5992379188537598
83977,1.5058674812316895
83978,2.5550618171691895
83979,2.646574020385742
83980,2.7456350326538086
83981,3.068854808807373
83982,3.512953042984009
83983,2.019073724746704
83984,3.1653568744659424
83985,2.989204168319702
83986,2.2437691688537598
83987,3.279923439025879
83988,2.358088970184326
83989,2.8434906005859375
83990,2.971653938293457
83991,2.388258934020996
83992,3.9593725204467773
83993,3.7447712421417236
83994,2.196216583251953
83995,1.5865545272827148
83996,2.8861420154571533
83997,2.709688663482666
83998,3.6060690879821777
83999,3.414991617202759
84000,3.7898826599121094
84001,2.9844725131988525
84002,2.7599592208862305
84003,2.5896968841552734
84004,3.309504508972168
84005,2.238741397857666
84006,3.1940701007843018
84007,3.0102734565734863
84008,3.3657238483428955
84009,4.061738967895508
84010,2.1687021255493164
84011,4.038512706756592
84012,3.771313190460205
84013,2.982229232788086
84014,3.646312952041626
84015,3.474715232849121
84016,4.176039695739746
84017,4.302372932434082
84018,2.9638023376464844
84019,3.0989537239074707
84020,3.7506957054138184
84021,3.1824753284454346
84022,4.417397975921631
84023,4.210272312164307
84024,3.716543197631836
84025,2.665292263031006
84026,4.399009704589844
84027,4.739833354949951
84028,4.135137557983398
84029,4.0195488929748535
84030,4.140614986419678
84031,4.150129795074463
84032,4.080897331237793
84033,4.798436641693115
84034,3.065807580947876
84035,3.933881998062134
84036,4.426825046539307
84037,3.986935615539551
84038,3.92707896232605
84039,4.1301727294921875
84040,3.579379081726074
84041,3.8154029846191406
84042,3.6630430221557617
84043,4.138860702514648
84044,3.87890362739563
84045,4.389327049255371
84046,3.850937604904175
84047,3.8316526412963867
84048,4.655312538146973
84049,4.360287666320801
84050,3.436878204345703
84051,4.333575248718262
84052,4.703378200531006
84053,4.31956672668457
84054,3.355264663696289
84055,4.065966606140137
84056,3.9606728553771973
84057,3.2701632976531982
84058,3.758699417114258
84059,4.069286346435547
84060,4.032629013061523
84061,3.588243246078491
84062,3.119320869445801
84063,3.785294532775879
84064,2.8358845710754395
84065,4.275572776794434
84066,4.23344087600708
84067,4.72495174407959
84068,3.560695171356201
84069,3.7207274436950684
84070,3.756558895111084
84071,3.350252151489258
84072,3.41768217086792
84073,3.6204466819763184
84074,3.726693868637085
84075,3.86217999458313
84076,3.0002152919769287
84077,4.4678215980529785
84078,3.198099374771118
84079,4.0253143310546875
84080,3.1681020259857178
84081,4.1949462890625
84082,3.8156378269195557
84083,3.80969500541687
84084,4.137879371643066
84085,3.6125166416168213
84086,3.8629279136657715
84087,3.840639114379883
84088,3.69290828704834
84089,3.6220741271972656
84090,3.227565288543701
84091,3.9672579765319824
84092,4.244174003601074
84093,3.6480872631073
84094,3.976646900177002
84095,3.025617837905884
84096,1.8688219785690308
84097,3.673532724380493
84098,2.301060199737549
84099,2.8490681648254395
84100,3.7559404373168945
84101,2.8802056312561035
84102,4.294939041137695
84103,4.442771911621094
84104,3.430600643157959
84105,3.4676144123077393
84106,3.7954788208007812
84107,3.8981361389160156
84108,3.932936191558838
84109,4.073723793029785
84110,3.212970018386841
84111,4.245901584625244
84112,3.201092481613159
84113,3.990110397338867
84114,4.606346130371094
84115,4.098189830780029
84116,3.7715225219726562
84117,3.5246376991271973
84118,3.776663064956665
84119,1.8510030508041382
84120,3.6683783531188965
84121,4.032992362976074
84122,3.946678876876831
84123,3.5759472846984863
84124,3.9565579891204834
84125,3.4983747005462646
84126,3.938693046569824
84127,4.047045707702637
84128,3.3486714363098145
84129,3.8680977821350098
84130,4.207390785217285
84131,3.945174217224121
84132,3.1958250999450684
84133,3.5348777770996094
84134,4.106588363647461
84135,4.148256301879883
84136,3.4739251136779785
84137,3.7307353019714355
84138,3.006844997406006
84139,2.553663492202759
84140,2.38461971282959
84141,2.420696973800659
84142,1.3939704895019531
84143,2.8382670879364014
84144,3.016620635986328
84145,2.1448678970336914
84146,1.1307100057601929
84147,2.5758204460144043
84148,1.487765908241272
84149,2.9047365188598633
84150,2.6304516792297363
84151,1.8271945714950562
84152,1.8799211978912354
84153,2.329002618789673
84154,2.385441780090332
84155,1.7411229610443115
84156,2.6138219833374023
84157,1.3458019495010376
84158,2.3355913162231445
84159,2.3717775344848633
84160,2.647031784057617
84161,2.430535316467285
84162,2.737131118774414
84163,1.541750192642212
84164,1.412348985671997
84165,2.0346667766571045
84166,1.792618989944458
84167,2.7746775150299072
84168,1.5566953420639038
84169,2.4925317764282227
84170,0.8371857404708862
84171,2.008035182952881
84172,1.3734331130981445
84173,2.260385036468506
84174,3.58040714263916
84175,4.181920051574707
84176,2.30442214012146
84177,4.654094696044922
84178,2.7166972160339355
84179,4.424975872039795
84180,4.3731369972229
84181,4.554353713989258
84182,3.2518701553344727
84183,3.4707729816436768
84184,4.496218681335449
84185,4.075891017913818
84186,3.5069379806518555
84187,3.844938039779663
84188,3.324808120727539
84189,3.7796525955200195
84190,3.8096940517425537
84191,3.909106492996216
84192,3.7929883003234863
84193,3.3368144035339355
84194,3.6568431854248047
84195,4.408037185668945
84196,3.1203742027282715
84197,3.845639228820801
84198,4.421512603759766
84199,3.8423850536346436
84200,4.169048309326172
84201,3.8551735877990723
84202,3.8756208419799805
84203,3.5231728553771973
84204,3.869227170944214
84205,3.500662088394165
84206,3.3872573375701904
84207,2.7813429832458496
84208,3.264098644256592
84209,3.627817392349243
84210,4.051740646362305
84211,3.2828307151794434
84212,3.8942196369171143
84213,2.9791858196258545
84214,2.2689929008483887
84215,3.3126070499420166
84216,2.511474370956421
84217,3.6620731353759766
84218,3.116737127304077
84219,3.8811776638031006
84220,3.7587764263153076
84221,3.5670433044433594
84222,3.467099189758301
84223,3.042846918106079
84224,4.497618675231934
84225,3.8495519161224365
84226,3.6549835205078125
84227,4.235057830810547
84228,3.426455497741699
84229,2.624354839324951
84230,3.6287050247192383
84231,3.5959739685058594
84232,3.7928061485290527
84233,3.9123246669769287
84234,3.1590213775634766
84235,3.466785430908203
84236,2.395608425140381
84237,2.8261184692382812
84238,2.5126044750213623
84239,2.27659273147583
84240,3.2345545291900635
84241,2.822695255279541
84242,3.918619394302368
84243,2.5933713912963867
84244,3.689635753631592
84245,3.356576919555664
84246,3.867293357849121
84247,3.567366361618042
84248,4.16501522064209
84249,4.132600784301758
84250,3.398475170135498
84251,3.5187761783599854
84252,4.441004753112793
84253,4.111738681793213
84254,3.5392515659332275
84255,4.553668022155762
84256,4.341183662414551
84257,3.442817449569702
84258,3.8920035362243652
84259,4.399999618530273
84260,3.872976303100586
84261,3.8205199241638184
84262,4.4335432052612305
84263,3.148529291152954
84264,3.6230950355529785
84265,2.7910494804382324
84266,2.3572754859924316
84267,3.874133586883545
84268,3.534668445587158
84269,3.629098892211914
84270,3.662705898284912
84271,3.1512744426727295
84272,3.1708662509918213
84273,3.4742465019226074
84274,3.748567581176758
84275,4.126846790313721
84276,4.262231826782227
84277,2.5106301307678223
84278,3.536914110183716
84279,4.398015975952148
84280,4.155223846435547
84281,3.1783392429351807
84282,2.968245267868042
84283,3.4122753143310547
84284,2.319730758666992
84285,3.168051242828369
84286,3.1382646560668945
84287,3.0876078605651855
84288,3.7699406147003174
84289,2.8114938735961914
84290,4.5081305503845215
84291,4.606505393981934
84292,3.8241915702819824
84293,3.515530586242676
84294,3.8509998321533203
84295,3.858365058898926
84296,3.411785125732422
84297,3.6365253925323486
84298,2.8562188148498535
84299,3.6570656299591064
84300,3.076539993286133
84301,4.290692329406738
84302,3.43143367767334
84303,4.373760223388672
84304,4.5631632804870605
84305,3.2939069271087646
84306,4.460006237030029
84307,2.8251912593841553
84308,3.714812755584717
84309,4.33821964263916
84310,2.900725841522217
84311,4.0886454582214355
84312,4.401845455169678
84313,3.9176158905029297
84314,4.262473106384277
84315,3.812385082244873
84316,2.529033660888672
84317,3.8566842079162598
84318,3.5286238193511963
84319,3.6184537410736084
84320,4.27705717086792
84321,3.704103946685791
84322,3.6560842990875244
84323,2.8004376888275146
84324,3.2264249324798584
84325,2.868119478225708
84326,3.2970590591430664
84327,3.369807243347168
84328,2.4227662086486816
