TestDataID,Rating
98665,4.137506008148193
98666,2.900818347930908
98667,3.5796334743499756
98668,4.07700777053833
98669,3.9606900215148926
98670,3.835054397583008
98671,3.880791664123535
98672,2.7724828720092773
98673,2.7803847789764404
98674,3.6163878440856934
98675,4.014130592346191
98676,2.6369423866271973
98677,4.90565824508667
98678,4.435128688812256
98679,4.25915002822876
98680,4.033891201019287
98681,4.102969646453857
98682,3.803278684616089
98683,2.9382071495056152
98684,3.5930676460266113
98685,4.017487049102783
98686,4.711067199707031
98687,4.129235744476318
98688,3.9912168979644775
98689,3.457963466644287
98690,3.983083963394165
98691,4.130911827087402
98692,4.114258766174316
98693,4.1896281242370605
98694,4.229556560516357
98695,4.00994348526001
98696,2.8377623558044434
98697,3.3302645683288574
98698,2.3557488918304443
98699,2.9221577644348145
98700,2.606261730194092
98701,3.8093273639678955
98702,3.8631067276000977
98703,3.7818806171417236
98704,4.489977836608887
98705,3.958550453186035
98706,3.816429853439331
98707,4.243692398071289
98708,3.7955050468444824
98709,3.5776779651641846
98710,4.201600551605225
98711,4.634585380554199
98712,4.683396339416504
98713,4.123078346252441
98714,4.292791843414307
98715,3.752246141433716
98716,3.578840970993042
98717,3.816413640975952
98718,4.217545986175537
98719,4.411369323730469
98720,4.156822204589844
98721,5.119452476501465
98722,4.285135746002197
98723,4.544318199157715
98724,3.6373331546783447
98725,4.208099842071533
98726,3.8007211685180664
98727,4.6911115646362305
98728,4.635909557342529
98729,4.748773097991943
98730,4.27642822265625
98731,4.137645721435547
98732,3.922504425048828
98733,3.587963342666626
98734,3.2485642433166504
98735,3.677654981613159
98736,4.374697208404541
98737,3.361105442047119
98738,3.611872911453247
98739,4.389591693878174
98740,2.525731325149536
98741,3.4161031246185303
98742,3.6420984268188477
98743,2.4337427616119385
98744,3.9243674278259277
98745,3.9893252849578857
98746,3.640284776687622
98747,2.8141913414001465
98748,4.050503730773926
98749,2.7128593921661377
98750,3.4676673412323
98751,2.2108709812164307
98752,2.670884609222412
98753,3.3375449180603027
98754,2.5960304737091064
98755,4.982421398162842
98756,4.8338446617126465
98757,4.9069600105285645
98758,2.9357542991638184
98759,1.7742443084716797
98760,4.398282051086426
98761,3.5164177417755127
98762,4.455477714538574
98763,4.6104021072387695
98764,3.7010016441345215
98765,4.527327060699463
98766,4.8805131912231445
98767,3.573525905609131
98768,3.8428192138671875
98769,4.239230155944824
98770,4.031023979187012
98771,4.275852680206299
98772,4.0925211906433105
98773,4.336097717285156
98774,3.7410976886749268
98775,4.765020370483398
98776,3.420175075531006
98777,4.65435266494751
98778,3.213484287261963
98779,2.6401596069335938
98780,2.684485912322998
98781,4.579065322875977
98782,5.029029369354248
98783,4.553374767303467
98784,4.769503593444824
98785,4.1556549072265625
98786,4.411860466003418
98787,4.955814361572266
98788,4.062263011932373
98789,4.292669296264648
98790,2.9145498275756836
98791,4.046570301055908
98792,3.2246510982513428
98793,4.0888671875
98794,3.4861793518066406
98795,2.5645253658294678
98796,4.227818012237549
98797,3.1181135177612305
98798,3.970010995864868
98799,3.945450782775879
98800,3.302377700805664
98801,4.292906761169434
98802,2.5705742835998535
98803,2.2733588218688965
98804,3.458225727081299
98805,2.746882915496826
98806,4.119272232055664
98807,3.053574800491333
98808,2.845198392868042
98809,4.372889518737793
98810,2.6463356018066406
98811,2.711099863052368
98812,2.6090941429138184
98813,2.6445937156677246
98814,3.884342670440674
98815,2.9108166694641113
98816,3.180835485458374
98817,3.1371941566467285
98818,2.7010462284088135
98819,3.8848378658294678
98820,2.2067174911499023
98821,3.239946126937866
98822,3.2886815071105957
98823,2.8872528076171875
98824,2.4263052940368652
98825,3.579213857650757
98826,2.4823508262634277
98827,3.418839693069458
98828,3.0504612922668457
98829,1.9816200733184814
98830,3.619973659515381
98831,2.8657386302948
98832,3.2014198303222656
98833,4.116951942443848
98834,3.8143296241760254
98835,2.2594704627990723
98836,3.6768975257873535
98837,2.8235833644866943
98838,1.7087256908416748
98839,2.0633797645568848
98840,2.5472350120544434
98841,2.764364004135132
98842,4.099654197692871
98843,4.024559497833252
98844,2.5455784797668457
98845,3.067795753479004
98846,3.6053290367126465
98847,3.021390438079834
98848,4.320822238922119
98849,3.2558465003967285
98850,3.5140836238861084
98851,3.5084266662597656
98852,4.252086639404297
98853,4.489984512329102
98854,4.013676643371582
98855,4.146940231323242
98856,4.169615745544434
98857,4.146200656890869
98858,4.507424831390381
98859,4.30654764175415
98860,4.506263256072998
98861,4.553186416625977
98862,4.291784286499023
98863,4.229435920715332
98864,4.897133827209473
98865,3.8028945922851562
98866,4.255368709564209
98867,4.306359767913818
98868,4.598454475402832
98869,4.3826141357421875
98870,4.1541571617126465
98871,3.664020538330078
98872,3.2649624347686768
98873,4.42136287689209
98874,3.869385242462158
98875,3.405608654022217
98876,3.5873138904571533
98877,3.340970516204834
98878,2.317930221557617
98879,2.9666664600372314
98880,2.5700669288635254
98881,2.3608953952789307
98882,3.7750563621520996
98883,2.9154767990112305
98884,2.9939632415771484
98885,3.602529525756836
98886,4.323407173156738
98887,2.2752273082733154
98888,3.4929637908935547
98889,3.635537624359131
98890,2.783451557159424
98891,3.3841471672058105
98892,2.082991123199463
98893,3.065664291381836
98894,3.283583879470825
98895,3.796247959136963
98896,3.913048028945923
98897,2.3526833057403564
98898,3.480502128601074
98899,3.3766345977783203
98900,2.2299277782440186
98901,2.5147018432617188
98902,2.7675933837890625
98903,3.4357192516326904
98904,4.5188679695129395
98905,2.003985643386841
98906,3.366791009902954
98907,4.228481292724609
98908,3.8915553092956543
98909,4.066524982452393
98910,4.152322292327881
98911,3.6512162685394287
98912,3.116105794906616
98913,2.54695987701416
98914,1.8127343654632568
98915,2.5220768451690674
98916,3.3113696575164795
98917,2.5265450477600098
98918,4.275944709777832
98919,4.204640865325928
98920,3.9095420837402344
98921,3.689457416534424
98922,1.55696439743042
98923,3.4415574073791504
98924,1.6214253902435303
98925,1.2501232624053955
98926,4.708634376525879
98927,2.4466662406921387
98928,3.8780109882354736
98929,4.590516567230225
98930,3.911817789077759
98931,4.414063453674316
98932,4.355055809020996
98933,4.773830890655518
98934,4.487191200256348
98935,2.766639471054077
98936,2.9285850524902344
98937,3.7098164558410645
98938,3.5243124961853027
98939,2.1103310585021973
98940,3.5663704872131348
98941,3.3426637649536133
98942,2.4282875061035156
98943,2.4314613342285156
98944,3.536045551300049
98945,2.389195442199707
98946,3.6325924396514893
98947,3.141425132751465
98948,3.179394245147705
98949,2.6413779258728027
98950,2.7718446254730225
98951,3.786384344100952
98952,4.31043815612793
98953,3.9755070209503174
98954,2.465599536895752
98955,3.6434149742126465
98956,3.347684860229492
98957,1.6838915348052979
98958,2.597586154937744
98959,4.497341156005859
98960,3.1733577251434326
98961,4.219130516052246
98962,3.6766417026519775
98963,3.8520169258117676
98964,3.4739742279052734
98965,2.588594436645508
98966,1.9489444494247437
98967,3.8168983459472656
98968,2.497922897338867
98969,3.2173149585723877
98970,3.339874744415283
98971,3.690774440765381
98972,4.106407165527344
98973,2.7126011848449707
98974,2.9493064880371094
98975,3.4233639240264893
98976,3.141402244567871
98977,3.318113327026367
98978,2.9357986450195312
98979,3.856569290161133
98980,3.053112268447876
98981,3.3716814517974854
98982,3.9757602214813232
98983,3.880491256713867
98984,3.573289632797241
98985,3.8391804695129395
98986,4.431970596313477
98987,3.9271910190582275
98988,3.70223331451416
98989,4.162604808807373
98990,3.3874616622924805
98991,3.6510703563690186
98992,3.720419406890869
98993,4.068591117858887
98994,3.8004846572875977
98995,3.5537891387939453
98996,3.753728151321411
98997,4.513766765594482
98998,3.5882534980773926
98999,4.324352741241455
99000,4.177982330322266
99001,2.8894546031951904
99002,3.9651710987091064
99003,3.732888698577881
99004,3.9459471702575684
99005,3.206007719039917
99006,3.9914021492004395
99007,4.019735336303711
99008,4.447432518005371
99009,3.7577550411224365
99010,3.82985782623291
99011,3.748805046081543
99012,3.8654353618621826
99013,3.6713969707489014
99014,3.6039810180664062
99015,3.699003219604492
99016,3.328003406524658
99017,3.044623613357544
99018,2.732555389404297
99019,3.858426570892334
99020,2.7687087059020996
99021,3.233370304107666
99022,3.7649893760681152
99023,3.534630298614502
99024,3.675063133239746
99025,3.7769553661346436
99026,3.4424710273742676
99027,3.5232083797454834
99028,3.035167694091797
99029,3.734682559967041
99030,3.6292383670806885
99031,3.1285715103149414
99032,3.268767833709717
99033,3.224173069000244
99034,2.918299913406372
99035,2.8389174938201904
99036,3.130558490753174
99037,3.1749556064605713
99038,3.680931329727173
99039,2.8092398643493652
99040,2.7648978233337402
99041,2.655287742614746
99042,3.7313730716705322
99043,2.6648600101470947
99044,4.233563423156738
99045,3.964996814727783
99046,3.567608118057251
99047,3.4990203380584717
99048,2.6617841720581055
99049,4.394813060760498
99050,3.568497657775879
99051,3.9030776023864746
99052,3.0124619007110596
99053,2.846506118774414
99054,4.280853271484375
99055,2.611130475997925
99056,4.075547218322754
99057,4.146873474121094
99058,4.35170841217041
99059,4.495308876037598
99060,3.567044258117676
99061,4.123612403869629
99062,4.519583702087402
99063,3.2235162258148193
99064,3.6317615509033203
99065,3.5941622257232666
99066,3.6026623249053955
99067,4.304933547973633
99068,4.006722450256348
99069,4.25734806060791
99070,3.4591493606567383
99071,3.8753628730773926
99072,2.5052762031555176
99073,3.7671234607696533
99074,3.4149270057678223
99075,3.8897833824157715
99076,3.5228383541107178
99077,3.9677646160125732
99078,3.3363819122314453
99079,2.3942723274230957
99080,2.5323758125305176
99081,4.1167449951171875
99082,3.075956344604492
99083,3.7772576808929443
99084,3.6239781379699707
99085,4.415040969848633
99086,2.736790418624878
99087,3.8880090713500977
99088,3.0993189811706543
99089,4.147647380828857
99090,3.4504737854003906
99091,3.812662363052368
99092,2.5503153800964355
99093,3.414696455001831
99094,2.736844539642334
99095,3.185635566711426
99096,3.181063175201416
99097,3.405869245529175
99098,3.345545768737793
99099,2.334395170211792
99100,3.1442737579345703
99101,2.8688480854034424
99102,3.347885847091675
99103,3.1424782276153564
99104,3.7073135375976562
99105,2.646334171295166
99106,2.680294990539551
99107,3.434269905090332
99108,3.503976821899414
99109,3.483154296875
99110,3.0556161403656006
99111,2.88022518157959
99112,2.39302396774292
99113,3.449458599090576
99114,2.831418037414551
99115,2.757678985595703
99116,3.0507144927978516
99117,3.538956880569458
99118,3.302786350250244
99119,2.0735907554626465
99120,2.4457385540008545
99121,4.0287017822265625
99122,1.8646166324615479
99123,3.0444068908691406
99124,2.736495018005371
99125,2.6981754302978516
99126,3.5627593994140625
99127,4.020764350891113
99128,3.1268205642700195
99129,4.195554733276367
99130,4.367517471313477
99131,3.2076096534729004
99132,2.0349552631378174
99133,2.869658946990967
99134,4.245007038116455
99135,4.507576942443848
99136,4.696406841278076
99137,3.6270487308502197
99138,3.227748394012451
99139,2.7076432704925537
99140,4.507949352264404
99141,3.448702573776245
99142,1.9743444919586182
99143,2.9376862049102783
99144,4.407781600952148
99145,3.756524085998535
99146,4.048005104064941
99147,4.372598171234131
99148,4.386233806610107
99149,3.785754680633545
99150,4.6162614822387695
99151,4.583536624908447
99152,4.243086338043213
99153,5.131589889526367
99154,4.44951057434082
99155,4.465767860412598
99156,4.8096442222595215
99157,4.385463714599609
99158,4.285707950592041
99159,2.381850481033325
99160,5.075419902801514
99161,4.538936614990234
99162,2.25895357131958
99163,3.504584789276123
99164,3.809246778488159
99165,3.696772575378418
99166,3.5664262771606445
99167,3.4477367401123047
99168,3.1368911266326904
99169,2.144000291824341
99170,2.8071744441986084
99171,3.5292248725891113
99172,2.5985753536224365
99173,4.116166114807129
99174,3.4135799407958984
99175,3.5774025917053223
99176,3.856762647628784
99177,4.736958980560303
99178,4.293740272521973
99179,4.467148780822754
99180,2.9549560546875
99181,2.3419435024261475
99182,3.593168258666992
99183,3.382624387741089
99184,1.8536853790283203
99185,3.7623257637023926
99186,3.248382568359375
99187,3.7309622764587402
99188,3.141632318496704
99189,3.5104873180389404
99190,3.2209274768829346
99191,3.7850351333618164
99192,3.3501505851745605
99193,3.122633457183838
99194,2.929349899291992
99195,3.4221153259277344
99196,3.122387647628784
99197,4.061617374420166
99198,4.592271327972412
99199,4.273788928985596
99200,4.553194522857666
99201,4.535857677459717
99202,4.218769073486328
99203,3.7530570030212402
99204,1.8027231693267822
99205,3.503117799758911
99206,3.810727596282959
99207,3.6202003955841064
99208,3.300144672393799
99209,3.453388214111328
99210,4.201735496520996
99211,4.68833065032959
99212,4.435756683349609
99213,3.5963189601898193
99214,4.252964019775391
99215,4.140357971191406
99216,3.6288719177246094
99217,4.420666694641113
99218,4.397965431213379
99219,4.039602279663086
99220,3.969233989715576
99221,4.0497870445251465
99222,4.131458759307861
99223,3.783141613006592
99224,3.3989415168762207
99225,4.080378532409668
99226,3.5588369369506836
99227,3.9238080978393555
99228,4.000522613525391
99229,3.8251705169677734
99230,3.9670634269714355
99231,3.832636833190918
99232,3.9104418754577637
99233,4.021478176116943
99234,1.887638807296753
99235,3.5119338035583496
99236,3.910278797149658
99237,4.339317321777344
99238,4.140371799468994
99239,3.4366939067840576
99240,4.0773396492004395
99241,4.133349895477295
99242,3.511483669281006
99243,4.475707054138184
99244,3.9330382347106934
99245,4.097048759460449
99246,4.095908164978027
99247,3.0429606437683105
99248,3.6364548206329346
99249,3.705030918121338
99250,3.6711814403533936
99251,3.771186590194702
99252,3.1809678077697754
99253,3.29593563079834
99254,3.704129695892334
99255,2.814584732055664
99256,3.828239679336548
99257,4.316395282745361
99258,3.0740208625793457
99259,4.225360870361328
99260,4.200806140899658
99261,4.054771900177002
99262,3.952458381652832
99263,4.163193702697754
99264,1.7548208236694336
99265,3.461747169494629
99266,2.8909120559692383
99267,4.001642227172852
99268,3.1912765502929688
99269,4.081252098083496
99270,4.2999749183654785
99271,4.099401473999023
99272,3.590367555618286
99273,4.070706367492676
99274,3.4762771129608154
99275,4.6016998291015625
99276,4.555274486541748
99277,3.349468469619751
99278,3.9617273807525635
99279,3.348055362701416
99280,2.7857937812805176
99281,4.143794059753418
99282,3.473496913909912
99283,2.683204174041748
99284,4.522607326507568
99285,2.5609662532806396
99286,2.5968213081359863
99287,4.074993133544922
