TestDataID,Rating
92880,2.8180150985717773
92881,4.568216800689697
92882,4.354248046875
92883,4.003763198852539
92884,4.447144985198975
92885,4.072757720947266
92886,3.7566933631896973
92887,3.9173531532287598
92888,4.079954147338867
92889,4.323177337646484
92890,4.32573938369751
92891,4.738193035125732
92892,4.282183647155762
92893,3.7505364418029785
92894,3.4523844718933105
92895,4.600910186767578
92896,3.9493138790130615
92897,4.488541126251221
92898,4.40861177444458
92899,4.71803617477417
92900,3.570500612258911
92901,4.50648832321167
92902,4.767309188842773
92903,4.289135456085205
92904,4.779915809631348
92905,4.648892402648926
92906,4.430208683013916
92907,4.615145683288574
92908,4.261327266693115
92909,4.391119480133057
92910,4.518728733062744
92911,4.026079177856445
92912,4.503266334533691
92913,4.268920421600342
92914,4.74308967590332
92915,3.6474075317382812
92916,4.36547327041626
92917,4.486682415008545
92918,4.332794666290283
92919,3.8302478790283203
92920,3.5730624198913574
92921,4.2755866050720215
92922,4.420780181884766
92923,3.77498197555542
92924,4.172918319702148
92925,4.785103797912598
92926,4.340585708618164
92927,3.91099214553833
92928,4.828953742980957
92929,3.853193521499634
92930,4.436347007751465
92931,3.9019904136657715
92932,3.950805187225342
92933,3.341179370880127
92934,4.154921054840088
92935,4.149446487426758
92936,3.382550001144409
92937,3.4338042736053467
92938,3.9048898220062256
92939,3.3846871852874756
92940,3.5716776847839355
92941,2.6950252056121826
92942,4.431372165679932
92943,3.3464508056640625
92944,3.775474786758423
92945,2.8173906803131104
92946,2.267832040786743
92947,3.0058300495147705
92948,3.9562580585479736
92949,3.2373416423797607
92950,3.991264581680298
92951,4.470084190368652
92952,4.99453592300415
92953,4.419516563415527
92954,3.772059679031372
92955,4.63220739364624
92956,4.458057403564453
92957,3.0032477378845215
92958,4.803268909454346
92959,3.9606881141662598
92960,3.5902233123779297
92961,3.821268320083618
92962,4.12480354309082
92963,4.147266864776611
92964,4.07084846496582
92965,3.7436184883117676
92966,4.071267127990723
92967,4.445114612579346
92968,3.7911226749420166
92969,3.4070537090301514
92970,3.2875401973724365
92971,2.672839403152466
92972,2.3234033584594727
92973,3.5331249237060547
92974,2.762819290161133
92975,3.22212553024292
92976,3.552203416824341
92977,3.414283037185669
92978,2.406801700592041
92979,2.416368246078491
92980,3.7615737915039062
92981,2.846072196960449
92982,3.6924991607666016
92983,2.7597732543945312
92984,3.0184295177459717
92985,2.5950980186462402
92986,3.177858591079712
92987,2.476957321166992
92988,4.32584810256958
92989,2.694596767425537
92990,3.8794045448303223
92991,4.934114456176758
92992,3.8126418590545654
92993,4.052568435668945
92994,3.089007616043091
92995,3.3429384231567383
92996,4.06933069229126
92997,3.966230869293213
92998,3.3918163776397705
92999,3.920382261276245
93000,2.830923557281494
93001,3.236720561981201
93002,3.1996872425079346
93003,2.7748804092407227
93004,3.1728081703186035
93005,3.406904935836792
93006,2.653979778289795
93007,3.6731412410736084
93008,3.913187026977539
93009,4.003208160400391
93010,3.340242385864258
93011,2.869734287261963
93012,2.959028959274292
93013,3.507154703140259
93014,4.121051788330078
93015,2.1177122592926025
93016,3.4497504234313965
93017,3.889871597290039
93018,3.3348472118377686
93019,3.5508086681365967
93020,3.5729546546936035
93021,2.855668544769287
93022,3.7848193645477295
93023,2.026184558868408
93024,4.199229717254639
93025,3.9783384799957275
93026,4.584246635437012
93027,3.699753761291504
93028,3.0139808654785156
93029,3.4965336322784424
93030,4.159843444824219
93031,4.510322093963623
93032,3.8504223823547363
93033,4.542081832885742
93034,3.9494056701660156
93035,3.7009117603302
93036,3.945467948913574
93037,4.432592868804932
93038,2.6398396492004395
93039,3.567117691040039
93040,3.6428186893463135
93041,4.169419288635254
93042,3.904151201248169
93043,4.269611835479736
93044,4.18189811706543
93045,3.1432790756225586
93046,4.148900985717773
93047,4.5085835456848145
93048,3.718001127243042
93049,4.101308345794678
93050,2.9507479667663574
93051,3.7330121994018555
93052,3.0977063179016113
93053,3.8127636909484863
93054,3.832625389099121
93055,3.764922857284546
93056,2.377979278564453
93057,3.2144851684570312
93058,3.7738873958587646
93059,4.299298286437988
93060,4.61929178237915
93061,3.7287073135375977
93062,4.2689032554626465
93063,3.5874669551849365
93064,4.727495193481445
93065,4.304863452911377
93066,4.203525066375732
93067,3.9531798362731934
93068,3.602832317352295
93069,1.8823484182357788
93070,2.931459665298462
93071,3.449589252471924
93072,1.601318597793579
93073,2.5398123264312744
93074,1.582482933998108
93075,1.8514559268951416
93076,3.6110572814941406
93077,2.4860336780548096
93078,0.8589348793029785
93079,2.3482882976531982
93080,1.098743200302124
93081,2.818329334259033
93082,4.196867942810059
93083,2.3243021965026855
93084,3.1855692863464355
93085,3.2917096614837646
93086,3.3699302673339844
93087,2.631903648376465
93088,3.553701877593994
93089,4.173544883728027
93090,4.111265659332275
93091,2.844816207885742
93092,3.3789846897125244
93093,3.734950065612793
93094,3.6705172061920166
93095,3.2200777530670166
93096,3.8764662742614746
93097,3.8258063793182373
93098,2.8498730659484863
93099,3.616833209991455
93100,3.761558771133423
93101,3.1846694946289062
93102,3.7096633911132812
93103,4.286562919616699
93104,1.7300113439559937
93105,2.2191247940063477
93106,1.7603795528411865
93107,3.0812430381774902
93108,2.3168609142303467
93109,1.8517107963562012
93110,2.4913768768310547
93111,3.2360634803771973
93112,1.7538741827011108
93113,3.709420680999756
93114,3.3076016902923584
93115,2.9047698974609375
93116,2.5401034355163574
93117,3.3532299995422363
93118,2.5418953895568848
93119,2.9272587299346924
93120,2.494091272354126
93121,3.532702922821045
93122,3.622905731201172
93123,2.0846896171569824
93124,3.6801419258117676
93125,3.023427963256836
93126,3.1305947303771973
93127,2.9973714351654053
93128,2.64420223236084
93129,3.5653064250946045
93130,2.0354580879211426
93131,2.5858027935028076
93132,3.170729160308838
93133,3.778294801712036
93134,3.2245922088623047
93135,2.927402973175049
93136,3.7241241931915283
93137,3.387270212173462
93138,3.23624587059021
93139,2.622637987136841
93140,3.6276495456695557
93141,1.9682592153549194
93142,2.886875629425049
93143,3.5980539321899414
93144,3.871194839477539
93145,2.997191905975342
93146,2.937922954559326
93147,3.5339815616607666
93148,3.2099714279174805
93149,3.6379129886627197
93150,2.9250826835632324
93151,2.8258774280548096
93152,3.112746477127075
93153,3.359527826309204
93154,2.032764196395874
93155,3.2775185108184814
93156,2.296621561050415
93157,2.4473695755004883
93158,2.664177894592285
93159,2.266887903213501
93160,3.046651840209961
93161,3.3198604583740234
93162,2.534053325653076
93163,3.1470701694488525
93164,2.7147812843322754
93165,3.2238054275512695
93166,3.043325185775757
93167,2.5095818042755127
93168,3.4459917545318604
93169,3.3602495193481445
93170,3.135497808456421
93171,2.7042267322540283
93172,3.222736120223999
93173,4.101036548614502
93174,2.564976215362549
93175,2.844604015350342
93176,2.9268088340759277
93177,2.9284002780914307
93178,2.969465970993042
93179,3.7159738540649414
93180,1.5897603034973145
93181,2.809680938720703
93182,3.0375101566314697
93183,1.883117437362671
93184,2.857760190963745
93185,2.554624557495117
93186,2.201333522796631
93187,3.468949317932129
93188,3.362506151199341
93189,3.5611908435821533
93190,2.6646101474761963
93191,3.057210922241211
93192,3.836968421936035
93193,4.346492767333984
93194,4.858952522277832
93195,3.170685291290283
93196,3.036212205886841
93197,3.2726070880889893
93198,3.598644971847534
93199,3.5945658683776855
93200,3.7703282833099365
93201,2.8602070808410645
93202,4.060356140136719
93203,3.848722457885742
93204,3.7138664722442627
93205,3.775836944580078
93206,3.8087706565856934
93207,3.0444540977478027
93208,3.8079991340637207
93209,3.704024076461792
93210,3.933238983154297
93211,3.0746073722839355
93212,3.6432411670684814
93213,3.8607163429260254
93214,3.793116331100464
93215,4.91218900680542
93216,4.302306175231934
93217,4.9994354248046875
93218,3.9524853229522705
93219,4.143552780151367
93220,3.701569080352783
93221,3.341845989227295
93222,4.378628730773926
93223,4.269780158996582
93224,3.707167625427246
93225,2.979764461517334
93226,3.6843533515930176
93227,3.5951297283172607
93228,3.550149440765381
93229,3.953308582305908
93230,3.7955331802368164
93231,4.033798694610596
93232,3.6841700077056885
93233,4.025251388549805
93234,3.4074463844299316
93235,2.774610757827759
93236,4.194239616394043
93237,3.538078546524048
93238,3.0820274353027344
93239,3.7991888523101807
93240,3.3961808681488037
93241,3.9041357040405273
93242,3.8736166954040527
93243,3.0828843116760254
93244,2.765420436859131
93245,4.090896129608154
93246,4.018828392028809
93247,3.880556344985962
93248,3.624959707260132
93249,4.389833927154541
93250,4.061172008514404
93251,3.3174009323120117
93252,4.091004371643066
93253,3.503202199935913
93254,3.8649096488952637
93255,3.4496545791625977
93256,3.6185219287872314
93257,3.727712392807007
93258,3.9895236492156982
93259,3.8905551433563232
93260,4.298702239990234
93261,3.3810503482818604
93262,3.940319061279297
93263,4.5286054611206055
93264,3.7989895343780518
93265,3.4890012741088867
93266,3.588050127029419
93267,3.3994057178497314
93268,4.388133525848389
93269,4.061620712280273
93270,3.368340015411377
93271,3.7883095741271973
93272,4.459551811218262
93273,4.397403240203857
93274,3.900407552719116
93275,4.113391876220703
93276,3.8015329837799072
93277,4.347633361816406
93278,4.127914905548096
93279,4.00246000289917
93280,4.2512593269348145
93281,2.9627764225006104
93282,3.8443942070007324
93283,3.405055522918701
93284,4.030370712280273
93285,4.568871021270752
93286,4.299244403839111
93287,4.46376895904541
93288,3.949801445007324
93289,3.394238233566284
93290,3.8744826316833496
93291,3.9657318592071533
93292,3.8450145721435547
93293,3.7521653175354004
93294,3.6844942569732666
93295,4.086652755737305
93296,3.58988094329834
93297,4.043118953704834
93298,4.143144130706787
93299,3.6782386302948
93300,4.073264122009277
93301,3.916121006011963
93302,3.5263783931732178
93303,3.5907366275787354
93304,4.250941753387451
93305,3.894296169281006
93306,3.838911533355713
93307,3.584467649459839
93308,3.497084617614746
93309,4.096734523773193
93310,3.913431167602539
93311,4.187105178833008
93312,3.409510374069214
93313,4.0158843994140625
93314,4.224792003631592
93315,4.0901198387146
93316,4.096842288970947
93317,4.595994472503662
93318,3.709336042404175
93319,3.632307291030884
93320,3.2139317989349365
93321,4.143401622772217
93322,4.334585666656494
93323,4.10725212097168
93324,3.9425766468048096
93325,3.882242202758789
93326,3.2315256595611572
93327,3.4109487533569336
93328,3.3351683616638184
93329,2.8615169525146484
93330,3.7813050746917725
93331,3.924093008041382
93332,4.153744697570801
93333,3.272402048110962
93334,3.3719229698181152
93335,3.6092474460601807
93336,3.3902428150177
93337,2.899106979370117
93338,3.291308879852295
93339,3.4115452766418457
93340,3.391620397567749
93341,3.9990861415863037
93342,4.130876541137695
93343,3.6138529777526855
93344,3.2670018672943115
93345,4.15900182723999
93346,3.71319317817688
93347,3.3257505893707275
93348,3.140019655227661
93349,2.604388475418091
93350,3.8232834339141846
93351,4.2070417404174805
93352,3.888812780380249
93353,2.032411813735962
93354,4.706695079803467
93355,4.478813648223877
93356,3.521726131439209
93357,3.6351842880249023
93358,3.881903648376465
93359,3.8544087409973145
93360,3.6013243198394775
93361,4.053637981414795
93362,4.378415107727051
93363,3.9635560512542725
93364,4.061362266540527
93365,1.9297268390655518
93366,4.488928318023682
93367,4.541265964508057
93368,4.111844062805176
93369,4.162907600402832
93370,3.8099985122680664
93371,4.179369926452637
93372,3.232787847518921
93373,4.38498067855835
93374,4.262929439544678
93375,4.557629108428955
93376,3.603459358215332
93377,3.52168869972229
93378,3.8940396308898926
93379,4.126301288604736
93380,4.106498718261719
93381,3.7933287620544434
93382,3.7005703449249268
93383,4.32871675491333
93384,3.69425892829895
93385,3.5116944313049316
93386,2.4378790855407715
93387,3.363750457763672
93388,3.72587251663208
93389,3.0356297492980957
93390,3.776582717895508
93391,3.8089191913604736
93392,3.499315023422241
93393,3.2433764934539795
93394,1.1680257320404053
93395,3.447169065475464
93396,3.479552745819092
93397,3.897435188293457
93398,4.225564956665039
93399,3.3395168781280518
93400,2.9578208923339844
93401,3.6248555183410645
93402,3.0524485111236572
93403,3.0931780338287354
93404,2.875092029571533
93405,4.205897331237793
93406,1.714746117591858
93407,2.9911866188049316
93408,1.3650761842727661
93409,1.329741358757019
93410,4.175602912902832
93411,2.7810494899749756
93412,1.4532753229141235
93413,1.9574785232543945
93414,3.1641440391540527
93415,2.443720817565918
93416,4.348201751708984
93417,1.2984355688095093
93418,4.008312702178955
93419,3.760856866836548
93420,2.9754297733306885
93421,3.2617063522338867
93422,1.94380521774292
93423,2.4163734912872314
93424,3.0742392539978027
93425,3.1578149795532227
93426,1.8853232860565186
93427,4.322939872741699
93428,3.1441423892974854
93429,4.432497978210449
93430,1.5551989078521729
93431,3.9070804119110107
93432,4.329103946685791
93433,4.026195049285889
93434,2.3245465755462646
93435,3.2630527019500732
93436,2.9990737438201904
93437,1.6764782667160034
93438,1.6466032266616821
93439,3.472370147705078
93440,3.5422027111053467
93441,1.7578538656234741
93442,1.8208638429641724
93443,4.608137130737305
93444,2.41860294342041
93445,2.51041316986084
93446,2.612643241882324
93447,2.934293270111084
93448,3.351738452911377
93449,2.8686416149139404
93450,4.747889518737793
93451,3.2745628356933594
93452,4.073988437652588
93453,4.492473125457764
93454,3.2944352626800537
93455,3.9300875663757324
93456,4.158252716064453
93457,4.444143295288086
93458,3.725886583328247
93459,3.4143173694610596
93460,3.8886361122131348
93461,4.863014221191406
93462,3.8881120681762695
93463,4.402393817901611
93464,3.096590995788574
93465,3.8375136852264404
93466,4.3501410484313965
93467,2.555194139480591
93468,4.196310520172119
93469,3.310512065887451
93470,3.0567450523376465
93471,4.364541053771973
93472,4.363935947418213
93473,4.478151798248291
93474,4.029159069061279
93475,4.174402236938477
93476,3.3995249271392822
93477,3.7310028076171875
93478,4.234740734100342
93479,4.237363338470459
93480,4.601822853088379
93481,4.629819869995117
93482,3.471466064453125
93483,2.401257038116455
93484,3.3211700916290283
93485,4.854978561401367
93486,4.056632995605469
93487,3.2453224658966064
93488,3.3597047328948975
93489,4.090436935424805
93490,4.9596357345581055
93491,4.876365661621094
93492,3.378502368927002
93493,2.478381633758545
93494,3.8427841663360596
93495,3.8239917755126953
93496,3.6138501167297363
93497,3.9367148876190186
93498,3.2488036155700684
93499,3.387962818145752
93500,3.425387144088745
93501,3.1283786296844482
93502,3.3383500576019287
