TestDataID,Rating
92141,4.644054412841797
92142,4.501858711242676
92143,3.957695960998535
92144,4.332041263580322
92145,3.790196418762207
92146,4.099534034729004
92147,4.305057048797607
92148,4.6781206130981445
92149,3.7074313163757324
92150,4.195066928863525
92151,3.8389570713043213
92152,4.47849702835083
92153,3.5053963661193848
92154,4.222527027130127
92155,3.9048547744750977
92156,3.250610113143921
92157,2.773226022720337
92158,3.9103071689605713
92159,4.1736159324646
92160,3.663013219833374
92161,3.906562328338623
92162,3.786416530609131
92163,3.753575086593628
92164,3.100473403930664
92165,2.068138360977173
92166,3.292236089706421
92167,2.9061245918273926
92168,4.0352349281311035
92169,3.4722774028778076
92170,3.700366973876953
92171,3.1078882217407227
92172,2.9591102600097656
92173,2.487013339996338
92174,3.147777795791626
92175,3.1106209754943848
92176,3.6857569217681885
92177,3.365954637527466
92178,2.5731546878814697
92179,4.505026340484619
92180,3.6284408569335938
92181,2.0507264137268066
92182,4.282454013824463
92183,3.2740392684936523
92184,4.160061836242676
92185,3.6673834323883057
92186,3.3606481552124023
92187,2.789259910583496
92188,3.489945888519287
92189,3.628936767578125
92190,3.0588059425354004
92191,2.7637367248535156
92192,2.564441204071045
92193,3.8054347038269043
92194,3.544665575027466
92195,3.935009002685547
92196,3.133885383605957
92197,3.2998335361480713
92198,4.319180488586426
92199,3.9813647270202637
92200,3.5929181575775146
92201,4.083431720733643
92202,3.2700228691101074
92203,2.421170234680176
92204,3.1913845539093018
92205,3.482480525970459
92206,2.387722969055176
92207,3.2831554412841797
92208,3.1794819831848145
92209,2.9031054973602295
92210,3.1097381114959717
92211,2.5685644149780273
92212,2.819786548614502
92213,3.6713240146636963
92214,3.817307472229004
92215,4.33725118637085
92216,2.8957571983337402
92217,3.8841185569763184
92218,3.831845998764038
92219,3.2967867851257324
92220,4.113613605499268
92221,4.003167152404785
92222,3.8532402515411377
92223,3.9285449981689453
92224,3.214534282684326
92225,4.48690128326416
92226,4.3795695304870605
92227,3.8097987174987793
92228,3.6411261558532715
92229,3.4950692653656006
92230,4.231074333190918
92231,4.368434906005859
92232,3.255429267883301
92233,3.2564303874969482
92234,3.399092197418213
92235,3.945488691329956
92236,3.2004451751708984
92237,2.6506996154785156
92238,4.3997368812561035
92239,3.452988386154175
92240,4.424158096313477
92241,3.9498960971832275
92242,3.739461898803711
92243,4.105582237243652
92244,2.0942437648773193
92245,3.234027624130249
92246,3.952023506164551
92247,2.937358856201172
92248,3.8435966968536377
92249,3.782514810562134
92250,3.4174227714538574
92251,4.017279624938965
92252,3.715880870819092
92253,4.032358169555664
92254,3.923546075820923
92255,3.851351737976074
92256,2.3544111251831055
92257,3.666391372680664
92258,4.154640197753906
92259,3.906876564025879
92260,3.5788943767547607
92261,2.8266773223876953
92262,3.132822036743164
92263,2.6954755783081055
92264,3.1232898235321045
92265,3.912177324295044
92266,3.473710060119629
92267,3.461637258529663
92268,3.7250306606292725
92269,3.2273471355438232
92270,2.1418380737304688
92271,3.9941091537475586
92272,3.9346652030944824
92273,3.9781107902526855
92274,3.3311357498168945
92275,4.144637107849121
92276,3.921903610229492
92277,3.089390516281128
92278,3.864755868911743
92279,3.118738889694214
92280,3.8430075645446777
92281,4.0154290199279785
92282,3.964327335357666
92283,3.4789862632751465
92284,3.6331372261047363
92285,3.314363479614258
92286,3.499051809310913
92287,4.34572696685791
92288,3.6939077377319336
92289,2.9168028831481934
92290,3.3535282611846924
92291,3.714089870452881
92292,3.599095344543457
92293,4.199069023132324
92294,4.47592830657959
92295,3.040807008743286
92296,3.4514379501342773
92297,4.024633884429932
92298,4.22590970993042
92299,3.6033754348754883
92300,3.1179676055908203
92301,3.658874988555908
92302,2.9820120334625244
92303,3.0472846031188965
92304,3.6789848804473877
92305,2.8246612548828125
92306,3.336785316467285
92307,3.403517723083496
92308,1.7209131717681885
92309,3.465196132659912
92310,3.2624199390411377
92311,3.044041156768799
92312,1.612133264541626
92313,2.3422017097473145
92314,2.8901984691619873
92315,3.1464452743530273
92316,3.660443067550659
92317,4.173460483551025
92318,2.2694430351257324
92319,3.329301118850708
92320,3.6987287998199463
92321,2.478180408477783
92322,2.344832420349121
92323,3.772826910018921
92324,3.143996238708496
92325,3.4476311206817627
92326,3.4789652824401855
92327,3.4539031982421875
92328,3.225590705871582
92329,3.898862838745117
92330,2.879228353500366
92331,4.273503303527832
92332,3.650658130645752
92333,2.5333046913146973
92334,3.942296028137207
92335,3.0300378799438477
92336,3.711904764175415
92337,2.9171860218048096
92338,2.340514659881592
92339,3.169020891189575
92340,3.6398544311523438
92341,3.003880023956299
92342,2.18314266204834
92343,1.9650840759277344
92344,3.448847532272339
92345,3.4007654190063477
92346,2.1535191535949707
92347,3.755624294281006
92348,3.3385801315307617
92349,3.780317544937134
92350,2.3491363525390625
92351,3.654949188232422
92352,3.196877956390381
92353,2.9384167194366455
92354,4.206296443939209
92355,3.3492820262908936
92356,3.454285144805908
92357,2.8314099311828613
92358,2.4283361434936523
92359,4.01478385925293
92360,3.0275633335113525
92361,3.5637259483337402
92362,3.70746111869812
92363,2.8377342224121094
92364,3.8183400630950928
92365,3.158358335494995
92366,2.811117649078369
92367,3.287247657775879
92368,4.086788177490234
92369,3.4449312686920166
92370,2.9013278484344482
92371,3.0386171340942383
92372,3.179755687713623
92373,2.793313980102539
92374,3.5662145614624023
92375,3.3415215015411377
92376,2.8663759231567383
92377,3.3823113441467285
92378,3.2235302925109863
92379,3.339625597000122
92380,3.807629108428955
92381,3.4376466274261475
92382,3.6214756965637207
92383,3.3576245307922363
92384,2.783763885498047
92385,3.083867073059082
92386,2.8123583793640137
92387,3.4033172130584717
92388,2.6537837982177734
92389,3.53771710395813
92390,3.252039670944214
92391,4.102321624755859
92392,4.507050037384033
92393,4.187756538391113
92394,4.647389888763428
92395,4.236376762390137
92396,4.1979451179504395
92397,4.469707489013672
92398,2.438530921936035
92399,3.947373867034912
92400,3.8656861782073975
92401,3.43850040435791
92402,4.273997783660889
92403,4.749041557312012
92404,3.714595079421997
92405,3.657034158706665
92406,4.700433731079102
92407,4.3870320320129395
92408,3.6745290756225586
92409,3.244581460952759
92410,3.541564702987671
92411,2.8879971504211426
92412,3.901071071624756
92413,2.054295063018799
92414,1.55033278465271
92415,2.3976969718933105
92416,1.8672053813934326
92417,2.1950178146362305
92418,2.2695505619049072
92419,2.4235105514526367
92420,3.529478073120117
92421,1.6318756341934204
92422,3.421163558959961
92423,2.6362040042877197
92424,3.624584674835205
92425,3.9763941764831543
92426,3.3021485805511475
92427,2.229311466217041
92428,3.6733086109161377
92429,3.0568411350250244
92430,2.8372116088867188
92431,3.005563497543335
92432,2.4264650344848633
92433,2.9589476585388184
92434,3.3659541606903076
92435,2.346560478210449
92436,2.786268711090088
92437,3.0187506675720215
92438,3.0649237632751465
92439,2.8611278533935547
92440,2.282626152038574
92441,3.5801873207092285
92442,3.4770467281341553
92443,2.0728936195373535
92444,4.157512187957764
92445,4.39964485168457
92446,4.695376396179199
92447,4.159064292907715
92448,4.236854076385498
92449,4.256217002868652
92450,3.8529860973358154
92451,2.3884024620056152
92452,3.230978488922119
92453,4.221442222595215
92454,3.5286827087402344
92455,3.3214163780212402
92456,3.831944465637207
92457,4.877060413360596
92458,4.941435813903809
92459,2.759533405303955
92460,3.552253246307373
92461,2.6194653511047363
92462,2.958345890045166
92463,3.639038562774658
92464,2.333244800567627
92465,3.088130474090576
92466,2.839081287384033
92467,3.217381715774536
92468,3.372668504714966
92469,3.966733694076538
92470,3.528014659881592
92471,2.590282678604126
92472,3.1869564056396484
92473,4.473071575164795
92474,2.3453657627105713
92475,1.9995018243789673
92476,2.343634605407715
92477,3.1387269496917725
92478,3.796578884124756
92479,3.6535282135009766
92480,3.749760389328003
92481,2.9183976650238037
92482,3.88608455657959
92483,3.84529185295105
92484,3.534932851791382
92485,3.8369672298431396
92486,4.262729167938232
92487,3.1952407360076904
92488,2.7810258865356445
92489,3.9340219497680664
92490,3.474409818649292
92491,3.0841500759124756
92492,2.9865808486938477
92493,3.992354154586792
92494,4.343157768249512
92495,3.6718199253082275
92496,3.558234691619873
92497,4.084991931915283
92498,3.309011459350586
92499,3.7522318363189697
92500,3.493792772293091
92501,4.227865695953369
92502,3.595731258392334
92503,3.9149487018585205
92504,3.821965456008911
92505,3.412926435470581
92506,3.811640739440918
92507,4.0886664390563965
92508,3.414374589920044
92509,3.8396778106689453
92510,4.154761791229248
92511,4.104511737823486
92512,3.648416519165039
92513,3.9301865100860596
92514,3.1302835941314697
92515,3.3377890586853027
92516,4.128468990325928
92517,3.7006449699401855
92518,4.141502380371094
92519,3.533040761947632
92520,3.666799783706665
92521,2.4899682998657227
92522,3.374664306640625
92523,3.8438315391540527
92524,3.5838189125061035
92525,2.83646297454834
92526,3.3902413845062256
92527,3.321998119354248
92528,3.6157314777374268
92529,2.7544283866882324
92530,2.835542678833008
92531,3.920844078063965
92532,3.287304639816284
92533,4.143953800201416
92534,3.633925676345825
92535,3.7584455013275146
92536,3.6787519454956055
92537,2.897611141204834
92538,2.95926570892334
92539,2.0405170917510986
92540,2.3539648056030273
92541,3.436386823654175
92542,3.363117218017578
92543,2.540743827819824
92544,2.835606813430786
92545,3.4725699424743652
92546,3.7636735439300537
92547,3.205871820449829
92548,3.845686197280884
92549,2.953099489212036
92550,3.4389700889587402
92551,3.9191837310791016
92552,3.9157207012176514
92553,3.338240146636963
92554,3.2544188499450684
92555,3.1060945987701416
92556,3.991236925125122
92557,3.8603901863098145
92558,3.601123094558716
92559,3.128572940826416
92560,3.643430471420288
92561,4.229030132293701
92562,3.6879520416259766
92563,3.922356605529785
92564,3.8291993141174316
92565,3.94816517829895
92566,3.9823031425476074
92567,3.4109606742858887
92568,4.162225723266602
92569,4.60565185546875
92570,3.665360927581787
92571,3.9996774196624756
92572,3.7093820571899414
92573,3.5566837787628174
92574,3.9444808959960938
92575,3.7048652172088623
92576,3.92242431640625
92577,3.4978983402252197
92578,3.519434690475464
92579,3.671745538711548
92580,3.7151248455047607
92581,3.640066623687744
92582,4.26763391494751
92583,4.268473148345947
92584,3.5681517124176025
92585,4.245241165161133
92586,3.996293067932129
92587,3.624079465866089
92588,3.2833454608917236
92589,3.6923415660858154
92590,3.5955982208251953
92591,3.770085334777832
92592,3.6625943183898926
92593,4.307834148406982
92594,4.024611473083496
92595,3.352231025695801
92596,3.5938003063201904
92597,3.243060827255249
92598,3.7208197116851807
92599,3.7904293537139893
92600,3.0156173706054688
92601,2.8036508560180664
92602,3.232138156890869
92603,4.081806182861328
92604,3.5022482872009277
92605,3.7110633850097656
92606,2.844794511795044
92607,3.1841671466827393
92608,3.475062608718872
92609,3.1540892124176025
92610,3.388331651687622
92611,4.3041839599609375
92612,3.493680238723755
92613,3.475162982940674
92614,4.646876335144043
92615,3.69801664352417
92616,3.562797784805298
92617,4.20929479598999
92618,4.003091812133789
92619,3.9324824810028076
92620,3.9164633750915527
92621,4.128668785095215
92622,4.3134989738464355
92623,2.941154718399048
92624,3.369825601577759
92625,2.5803346633911133
92626,4.504678726196289
92627,3.4368796348571777
92628,3.315157175064087
92629,3.721118450164795
92630,4.250648498535156
92631,3.6034324169158936
92632,3.5837044715881348
92633,3.4092373847961426
92634,3.665313720703125
92635,3.6715803146362305
92636,3.5313045978546143
92637,3.2579667568206787
92638,3.3236043453216553
92639,3.641594886779785
92640,3.4916114807128906
92641,3.4470157623291016
92642,3.255606174468994
92643,3.4750730991363525
92644,3.7532317638397217
92645,4.048563003540039
92646,3.5849170684814453
92647,4.272012233734131
92648,3.7285709381103516
92649,3.31009840965271
92650,3.5721468925476074
92651,4.167031764984131
92652,4.252496242523193
92653,3.760544776916504
92654,3.572666883468628
92655,4.126928329467773
92656,3.2062933444976807
92657,3.4197371006011963
92658,3.9056520462036133
92659,3.2172598838806152
92660,3.5070302486419678
92661,3.6430470943450928
92662,4.485036373138428
92663,3.9334020614624023
92664,4.577213764190674
92665,3.5209298133850098
92666,4.003008842468262
92667,3.9943230152130127
92668,3.8686060905456543
92669,3.833296537399292
92670,3.2220287322998047
92671,4.09765625
92672,3.5083844661712646
92673,3.928067684173584
92674,4.075789451599121
92675,4.0027923583984375
92676,2.8347439765930176
92677,3.8318588733673096
92678,2.6446475982666016
92679,4.172654151916504
92680,4.453454971313477
92681,4.091736793518066
92682,2.6645755767822266
92683,4.255702972412109
92684,1.681422472000122
92685,2.1593503952026367
92686,2.338115692138672
92687,2.077040672302246
92688,1.4178624153137207
92689,1.4850003719329834
92690,2.896378755569458
92691,3.1140215396881104
92692,2.388059616088867
92693,3.059026002883911
92694,3.3266634941101074
92695,2.6431851387023926
92696,1.8554682731628418
92697,3.1730751991271973
92698,3.9317984580993652
92699,3.398879289627075
92700,1.8244749307632446
92701,2.801522731781006
92702,3.7356460094451904
92703,3.5970230102539062
92704,2.385909080505371
92705,2.8748958110809326
92706,3.872321367263794
92707,3.692415714263916
92708,2.7037625312805176
92709,3.231346368789673
92710,3.942823648452759
92711,3.6468019485473633
92712,4.001857280731201
92713,3.1267802715301514
92714,4.000672340393066
92715,4.533690452575684
92716,3.0977089405059814
92717,3.7486534118652344
92718,4.2977681159973145
92719,2.939650535583496
92720,4.30919075012207
92721,3.888234853744507
92722,4.4486870765686035
92723,4.777281761169434
92724,3.9599173069000244
92725,2.357210397720337
92726,4.434972763061523
92727,3.0980846881866455
92728,3.516934633255005
92729,4.295461177825928
92730,4.3523969650268555
92731,4.316361427307129
92732,3.983293294906616
92733,4.379940032958984
92734,3.3916423320770264
92735,3.803007125854492
92736,4.100900173187256
92737,3.2313599586486816
92738,2.969106912612915
92739,4.1393656730651855
92740,3.7357256412506104
92741,4.3421807289123535
92742,3.2719552516937256
92743,3.8509368896484375
92744,2.5107412338256836
92745,3.634127140045166
92746,4.15099573135376
92747,3.727013349533081
92748,3.992788076400757
92749,4.350070476531982
92750,3.603675365447998
92751,3.9278836250305176
92752,3.100748300552368
92753,4.047974109649658
92754,4.035154342651367
92755,3.7677907943725586
92756,3.7874808311462402
92757,4.1052069664001465
92758,3.2957427501678467
92759,2.943234920501709
