TestDataID,Rating
70201,4.776352882385254
70202,4.757490634918213
70203,4.027885913848877
70204,4.041364669799805
70205,4.337593078613281
70206,4.164590835571289
70207,4.69573450088501
70208,4.327896595001221
70209,3.80631685256958
70210,3.255554437637329
70211,4.182611465454102
70212,3.70821475982666
70213,4.5082173347473145
70214,3.7380502223968506
70215,4.078620910644531
70216,2.5694477558135986
70217,4.717452049255371
70218,4.778604030609131
70219,4.75833797454834
70220,4.732067108154297
70221,4.495798110961914
70222,4.2702317237854
70223,4.586602210998535
70224,4.228470802307129
70225,3.6284372806549072
70226,4.180209636688232
70227,3.531728506088257
70228,3.0156681537628174
70229,3.305211305618286
70230,2.0795705318450928
70231,4.0451812744140625
70232,2.951738119125366
70233,2.729224920272827
70234,3.0332283973693848
70235,3.3173909187316895
70236,3.055318593978882
70237,3.3411993980407715
70238,3.51979660987854
70239,4.114946365356445
70240,2.3955726623535156
70241,2.72666072845459
70242,1.9843515157699585
70243,2.700331449508667
70244,1.8236167430877686
70245,3.872551441192627
70246,2.9418680667877197
70247,3.579782009124756
70248,3.6955699920654297
70249,3.0683557987213135
70250,4.1011152267456055
70251,3.6380667686462402
70252,4.795093059539795
70253,3.8293912410736084
70254,3.2276041507720947
70255,4.559795379638672
70256,3.7544913291931152
70257,3.2034473419189453
70258,2.5803494453430176
70259,3.422327995300293
70260,1.9431208372116089
70261,2.933480739593506
70262,3.424981117248535
70263,3.8080122470855713
70264,3.606196165084839
70265,3.3579931259155273
70266,3.678084135055542
70267,2.1556239128112793
70268,2.549177408218384
70269,3.1909725666046143
70270,2.7740156650543213
70271,2.1093900203704834
70272,3.5215389728546143
70273,3.656783103942871
70274,2.045225143432617
70275,1.9546681642532349
70276,2.6031510829925537
70277,2.5739126205444336
70278,3.691318988800049
70279,2.8513951301574707
70280,3.0457112789154053
70281,3.8730340003967285
70282,2.6528160572052
70283,3.269620418548584
70284,2.6824474334716797
70285,3.0452258586883545
70286,1.3523519039154053
70287,2.8152785301208496
70288,3.4264707565307617
70289,3.258991003036499
70290,3.3348748683929443
70291,2.9457502365112305
70292,3.704094409942627
70293,3.2842626571655273
70294,3.566129446029663
70295,2.868434429168701
70296,2.8784537315368652
70297,2.7572507858276367
70298,2.1545493602752686
70299,2.5753231048583984
70300,3.1246347427368164
70301,1.5525587797164917
70302,2.4584872722625732
70303,3.2587714195251465
70304,3.1900830268859863
70305,3.5052077770233154
70306,2.7571933269500732
70307,2.6839780807495117
70308,2.6950724124908447
70309,1.767727017402649
70310,2.4251277446746826
70311,3.077967882156372
70312,3.6621999740600586
70313,3.409788131713867
70314,3.6299850940704346
70315,3.466413974761963
70316,3.630952835083008
70317,3.2605674266815186
70318,3.23710298538208
70319,2.9416491985321045
70320,2.565791130065918
70321,2.9525325298309326
70322,2.132873773574829
70323,3.006220579147339
70324,3.7077267169952393
70325,3.077693223953247
70326,1.7292592525482178
70327,3.231719493865967
70328,2.531599521636963
70329,1.82621431350708
70330,1.8045375347137451
70331,3.0322747230529785
70332,3.273422956466675
70333,1.2932277917861938
70334,2.3055131435394287
70335,3.3433926105499268
70336,2.3340163230895996
70337,3.2542052268981934
70338,2.7015562057495117
70339,2.1858413219451904
70340,2.4825236797332764
70341,4.691112518310547
70342,4.35719108581543
70343,4.307033538818359
70344,3.780618906021118
70345,4.261684417724609
70346,3.8358778953552246
70347,4.053915500640869
70348,4.335264205932617
70349,4.436569690704346
70350,3.8244740962982178
70351,4.252273082733154
70352,4.263458251953125
70353,3.1337170600891113
70354,3.310910701751709
70355,3.071622133255005
70356,4.354785919189453
70357,4.7056732177734375
70358,3.941751003265381
70359,2.425662040710449
70360,3.4290308952331543
70361,3.9195573329925537
70362,3.4335615634918213
70363,3.3394815921783447
70364,3.7522189617156982
70365,2.7345728874206543
70366,2.8549344539642334
70367,3.2480711936950684
70368,3.0671563148498535
70369,2.201671600341797
70370,2.367187976837158
70371,2.646021842956543
70372,3.52634334564209
70373,3.7977230548858643
70374,2.5377304553985596
70375,3.4137942790985107
70376,2.91385555267334
70377,3.3120927810668945
70378,2.406108856201172
70379,3.439842939376831
70380,3.0535717010498047
70381,3.4522902965545654
70382,3.1482956409454346
70383,3.4617724418640137
70384,3.2890281677246094
70385,2.94838285446167
70386,3.8591578006744385
70387,2.828521728515625
70388,3.9815123081207275
70389,3.409090757369995
70390,3.910039186477661
70391,3.5605063438415527
70392,3.805485963821411
70393,3.4194440841674805
70394,3.239276885986328
70395,3.9321677684783936
70396,3.8702261447906494
70397,3.6433298587799072
70398,3.7555158138275146
70399,3.471386671066284
70400,3.6105525493621826
70401,3.859555244445801
70402,3.129650354385376
70403,4.445281028747559
70404,4.422876834869385
70405,4.3209381103515625
70406,4.028054237365723
70407,3.907028913497925
70408,4.292269706726074
70409,4.236905574798584
70410,3.975236415863037
70411,4.1598968505859375
70412,4.766815185546875
70413,3.9402778148651123
70414,3.980605125427246
70415,3.166794538497925
70416,4.9018635749816895
70417,4.778200626373291
70418,3.764381170272827
70419,4.409431457519531
70420,3.3208532333374023
70421,3.5817642211914062
70422,3.8058159351348877
70423,4.574869632720947
70424,4.662595272064209
70425,4.508125305175781
70426,4.456197738647461
70427,2.6241071224212646
70428,4.972283363342285
70429,3.4346210956573486
70430,4.37747049331665
70431,3.3527204990386963
70432,3.9760923385620117
70433,2.9775822162628174
70434,4.649572372436523
70435,4.725696086883545
70436,2.5930426120758057
70437,4.0491228103637695
70438,3.551375389099121
70439,3.830972909927368
70440,3.5803239345550537
70441,3.3521265983581543
70442,3.6011383533477783
70443,3.3343629837036133
70444,3.9461019039154053
70445,3.9032721519470215
70446,3.69268798828125
70447,3.6924452781677246
70448,3.6413815021514893
70449,3.749526023864746
70450,3.8666181564331055
70451,3.952127456665039
70452,4.2452592849731445
70453,4.505133152008057
70454,4.124110221862793
70455,3.6346259117126465
70456,2.487666130065918
70457,2.773179054260254
70458,4.0655951499938965
70459,3.661437511444092
70460,4.766109466552734
70461,3.895756244659424
70462,3.056898355484009
70463,3.2708137035369873
70464,4.490409851074219
70465,2.1803762912750244
70466,3.830106496810913
70467,4.051605701446533
70468,3.9807534217834473
70469,4.4943671226501465
70470,3.706480026245117
70471,4.167391300201416
70472,4.524065017700195
70473,3.458789587020874
70474,4.811354160308838
70475,4.537606239318848
70476,3.879708766937256
70477,4.296210289001465
70478,4.223939895629883
70479,3.837096691131592
70480,4.592845916748047
70481,4.72050666809082
70482,4.220343589782715
70483,4.598254680633545
70484,4.215667724609375
70485,4.501037120819092
70486,4.6317138671875
70487,4.750933647155762
70488,4.382956027984619
70489,4.5905232429504395
70490,4.465837001800537
70491,4.839628219604492
70492,4.3560791015625
70493,3.5298268795013428
70494,4.157948017120361
70495,4.203676223754883
70496,3.6317102909088135
70497,3.97731876373291
70498,3.4097671508789062
70499,3.7769057750701904
70500,4.655534267425537
70501,4.066613674163818
70502,4.0759358406066895
70503,4.391549110412598
70504,4.2660040855407715
70505,3.729311466217041
70506,3.7934560775756836
70507,4.425544261932373
70508,4.826021194458008
70509,5.166973114013672
70510,3.4934046268463135
70511,4.213703155517578
70512,3.273280382156372
70513,5.035791873931885
70514,4.439462661743164
70515,3.766305923461914
70516,4.5154643058776855
70517,2.537762403488159
70518,4.697925567626953
70519,4.335464954376221
70520,4.987048149108887
70521,4.7659735679626465
70522,5.008150577545166
70523,4.856420040130615
70524,3.662173271179199
70525,3.505244731903076
70526,3.677314281463623
70527,4.517509937286377
70528,4.19437313079834
70529,4.461559295654297
70530,3.4416863918304443
70531,4.57108736038208
70532,4.7467241287231445
70533,4.338058948516846
70534,4.516904354095459
70535,3.569241523742676
70536,4.062108516693115
70537,4.318267822265625
70538,3.523634433746338
70539,3.949077844619751
70540,2.7444026470184326
70541,3.0059878826141357
70542,3.135751724243164
70543,3.4392619132995605
70544,2.6379239559173584
70545,4.426066875457764
70546,3.577359437942505
70547,3.5759944915771484
70548,3.2900190353393555
70549,3.212256908416748
70550,3.31435489654541
70551,3.4943535327911377
70552,3.253437042236328
70553,2.6062612533569336
70554,2.3816561698913574
70555,3.730055093765259
70556,3.7897393703460693
70557,3.2617087364196777
70558,3.2696115970611572
70559,3.5472910404205322
70560,4.04943323135376
70561,2.965984582901001
70562,3.47015380859375
70563,4.351184844970703
70564,3.2024929523468018
70565,3.742382526397705
70566,2.8925600051879883
70567,3.179351568222046
70568,4.0077805519104
70569,2.8895184993743896
70570,2.3955440521240234
70571,3.708225727081299
70572,3.7919106483459473
70573,4.699403762817383
70574,4.3767476081848145
70575,3.754791021347046
70576,3.841944932937622
70577,3.5432918071746826
70578,4.0447821617126465
70579,3.0759902000427246
70580,4.008390426635742
70581,3.8391711711883545
70582,4.283767223358154
70583,3.9371142387390137
70584,3.7172813415527344
70585,4.063384056091309
70586,4.288258075714111
70587,4.766903877258301
70588,3.8842082023620605
70589,3.812412738800049
70590,4.064408302307129
70591,3.763078212738037
70592,4.460378646850586
70593,4.3994140625
70594,4.500608444213867
70595,4.402358531951904
70596,4.296761989593506
70597,4.056573867797852
70598,4.669198989868164
70599,4.435756206512451
70600,4.226339817047119
70601,4.159584045410156
70602,3.8470802307128906
70603,4.557981491088867
70604,3.9723799228668213
70605,3.275130033493042
70606,4.011023998260498
70607,3.4936976432800293
70608,4.193332672119141
70609,4.300793170928955
70610,3.9837584495544434
70611,4.155266761779785
70612,4.190212249755859
70613,2.9973816871643066
70614,3.5138020515441895
70615,3.6170215606689453
70616,4.257271766662598
70617,3.91316556930542
70618,3.5036542415618896
70619,3.548415184020996
70620,4.519284248352051
70621,2.959803342819214
70622,4.409100532531738
70623,3.957958221435547
70624,3.950955867767334
70625,3.8847007751464844
70626,3.556318759918213
70627,3.3696727752685547
70628,4.484076976776123
70629,4.0059075355529785
70630,3.9317312240600586
70631,4.156925678253174
70632,4.084760665893555
70633,4.383833408355713
70634,4.152995586395264
70635,4.061946392059326
70636,3.5771939754486084
70637,3.2755935192108154
70638,3.7585949897766113
70639,4.130897045135498
70640,4.438271999359131
70641,4.402820110321045
70642,3.076046943664551
70643,3.7851526737213135
70644,3.2921621799468994
70645,3.9448654651641846
70646,3.948500156402588
70647,4.16004753112793
70648,4.26475191116333
70649,3.749762773513794
70650,3.638791799545288
70651,4.042601585388184
70652,3.070908784866333
70653,4.576300621032715
70654,3.78652024269104
70655,4.632753372192383
70656,4.190220355987549
70657,3.951021909713745
70658,4.455928325653076
70659,3.899944305419922
70660,3.8538999557495117
70661,4.048434734344482
70662,3.9732394218444824
70663,4.431999683380127
70664,4.105094909667969
70665,3.4682717323303223
70666,4.158372402191162
70667,3.519341230392456
70668,3.5665688514709473
70669,3.7446413040161133
70670,4.831889629364014
70671,4.079824924468994
70672,3.909116744995117
70673,4.474943161010742
70674,4.676621913909912
70675,4.307833671569824
70676,2.922494649887085
70677,4.291127681732178
70678,4.135229110717773
70679,3.9643361568450928
70680,3.759275436401367
70681,4.400008678436279
70682,3.9471423625946045
70683,4.134396076202393
70684,3.936691999435425
70685,4.201981067657471
70686,3.7385096549987793
70687,4.12363862991333
70688,4.013296127319336
70689,3.790029287338257
70690,3.997995376586914
70691,3.958432197570801
70692,3.7578766345977783
70693,4.058423042297363
70694,3.9247961044311523
70695,3.723214626312256
70696,3.471062183380127
70697,3.3214282989501953
70698,4.218547344207764
70699,4.031618118286133
70700,4.015714168548584
70701,2.94781231880188
70702,4.5875372886657715
70703,2.1681296825408936
70704,2.8628079891204834
70705,2.499488353729248
70706,4.097764492034912
70707,2.5115959644317627
70708,3.009669303894043
70709,4.302107810974121
70710,4.0587005615234375
70711,3.2415177822113037
70712,3.998305320739746
70713,3.5005040168762207
70714,4.362112998962402
70715,3.614652156829834
70716,3.8220691680908203
70717,4.0815749168396
70718,3.5783004760742188
70719,3.01064395904541
70720,3.569477081298828
70721,3.2382004261016846
70722,4.0548906326293945
70723,3.2955665588378906
70724,3.620252847671509
70725,3.9723095893859863
70726,3.553180694580078
70727,3.015458345413208
70728,3.4786760807037354
70729,2.7618391513824463
70730,3.584559440612793
70731,3.963406801223755
70732,3.2640483379364014
70733,3.417100429534912
70734,3.373542308807373
70735,3.750366449356079
70736,3.2351160049438477
70737,3.3787500858306885
70738,3.01348876953125
70739,3.7407212257385254
70740,3.6075596809387207
70741,3.143285036087036
70742,3.468842029571533
70743,4.136279582977295
70744,3.7314445972442627
70745,3.1815810203552246
70746,4.561153888702393
70747,3.2305734157562256
70748,2.5898096561431885
70749,4.514991760253906
70750,3.934251070022583
70751,3.807530164718628
70752,4.410511493682861
70753,4.4047722816467285
70754,4.458953380584717
70755,3.2583773136138916
70756,3.7548129558563232
70757,4.187451362609863
70758,4.054051876068115
70759,4.5409088134765625
70760,3.860670566558838
70761,3.4239420890808105
70762,3.6089377403259277
70763,4.856159687042236
70764,4.13038969039917
70765,3.6842756271362305
70766,3.7757413387298584
70767,4.08110237121582
70768,3.660959243774414
70769,3.1605684757232666
70770,4.092602729797363
70771,3.134038209915161
70772,3.886869192123413
70773,3.932783365249634
70774,3.529197931289673
70775,3.6475744247436523
70776,2.174990177154541
70777,3.4310147762298584
70778,3.502779006958008
70779,2.3559813499450684
70780,3.346545696258545
70781,3.884408473968506
70782,3.07248592376709
70783,3.103581666946411
70784,3.02765154838562
70785,3.3637540340423584
70786,2.757995843887329
70787,3.410900831222534
70788,2.757727861404419
70789,3.8825700283050537
70790,3.979776620864868
70791,2.8038036823272705
70792,3.9618449211120605
70793,4.119960784912109
70794,4.072947978973389
70795,3.317394733428955
70796,3.3930230140686035
70797,4.336165428161621
70798,3.7091732025146484
70799,4.625835418701172
70800,4.313323497772217
70801,4.154945373535156
70802,3.551154613494873
70803,3.5813705921173096
70804,3.970099687576294
70805,4.486509799957275
70806,4.327047824859619
70807,3.400200605392456
70808,3.3234691619873047
70809,2.9499645233154297
70810,4.145865440368652
70811,3.5959534645080566
70812,3.7586770057678223
70813,3.236656427383423
70814,3.3921306133270264
70815,4.195797920227051
70816,3.1273248195648193
70817,4.11916971206665
70818,2.4543702602386475
70819,4.64097785949707
70820,2.381500244140625
70821,2.369790554046631
70822,3.5319783687591553
70823,3.799057722091675
70824,4.151293754577637
