TestDataID,Rating
95552,3.758502960205078
95553,4.131918907165527
95554,4.504469871520996
95555,1.9184441566467285
95556,2.6676409244537354
95557,4.344523906707764
95558,3.493983745574951
95559,4.046091079711914
95560,2.2956974506378174
95561,3.768918752670288
95562,3.3737878799438477
95563,2.369325876235962
95564,4.35108757019043
95565,2.6978302001953125
95566,3.9777066707611084
95567,4.014511585235596
95568,4.5455827713012695
95569,4.082141399383545
95570,2.6398801803588867
95571,4.005333423614502
95572,3.8748085498809814
95573,3.5832831859588623
95574,3.778078317642212
95575,3.9788384437561035
95576,2.95198130607605
95577,3.9809484481811523
95578,3.9957358837127686
95579,3.6415090560913086
95580,3.593852996826172
95581,3.9196937084198
95582,3.9838807582855225
95583,3.520371913909912
95584,3.713698387145996
95585,3.894026279449463
95586,3.8101789951324463
95587,3.641383409500122
95588,3.736577272415161
95589,3.663752794265747
95590,3.4057974815368652
95591,3.679434299468994
95592,3.8635079860687256
95593,3.762732744216919
95594,3.8505263328552246
95595,4.1186370849609375
95596,4.113481521606445
95597,3.2820546627044678
95598,3.731333017349243
95599,3.7573511600494385
95600,3.3780181407928467
95601,3.6723170280456543
95602,3.8304433822631836
95603,3.9325060844421387
95604,3.9438207149505615
95605,4.112235069274902
95606,3.9565176963806152
95607,3.9049110412597656
95608,3.8865060806274414
95609,3.2571628093719482
95610,3.3080883026123047
95611,4.253668308258057
95612,3.0580339431762695
95613,4.589807510375977
95614,4.198668003082275
95615,2.749715805053711
95616,2.5837454795837402
95617,3.792599678039551
95618,3.9090874195098877
95619,2.2935121059417725
95620,3.10626482963562
95621,2.436173677444458
95622,2.8056039810180664
95623,3.9574882984161377
95624,1.7876861095428467
95625,3.531752824783325
95626,3.4515342712402344
95627,4.0121941566467285
95628,3.254986047744751
95629,3.7596426010131836
95630,3.3430874347686768
95631,2.5385701656341553
95632,2.843649387359619
95633,2.806151866912842
95634,3.0908150672912598
95635,3.945836067199707
95636,2.987880229949951
95637,2.4663851261138916
95638,1.9541382789611816
95639,3.70452618598938
95640,2.635338068008423
95641,3.5434741973876953
95642,3.9996681213378906
95643,3.0660171508789062
95644,2.8369529247283936
95645,2.562819242477417
95646,3.76393985748291
95647,3.7420852184295654
95648,3.3997068405151367
95649,3.8211073875427246
95650,4.110218048095703
95651,3.854853630065918
95652,3.1836118698120117
95653,3.2232556343078613
95654,3.255589246749878
95655,4.219432830810547
95656,4.04439640045166
95657,4.0705952644348145
95658,3.744840145111084
95659,3.2979400157928467
95660,4.4150519371032715
95661,4.087762832641602
95662,3.2113890647888184
95663,4.073997497558594
95664,3.676901340484619
95665,3.9047887325286865
95666,3.909717321395874
95667,3.091322183609009
95668,3.7762551307678223
95669,3.2114291191101074
95670,3.7730207443237305
95671,4.189246654510498
95672,4.210346698760986
95673,4.437798023223877
95674,4.349602699279785
95675,3.2264580726623535
95676,4.065782070159912
95677,4.116727352142334
95678,2.8795716762542725
95679,3.145517349243164
95680,3.4160823822021484
95681,3.0931224822998047
95682,4.267729759216309
95683,2.6818900108337402
95684,3.048521041870117
95685,3.2178378105163574
95686,3.070516586303711
95687,3.0929651260375977
95688,3.085921287536621
95689,4.613717555999756
95690,3.7596352100372314
95691,2.4844987392425537
95692,3.7562947273254395
95693,3.9035356044769287
95694,3.2118847370147705
95695,3.2986690998077393
95696,3.7478716373443604
95697,4.614758491516113
95698,2.3880512714385986
95699,3.455414295196533
95700,4.3775177001953125
95701,3.81642746925354
95702,4.376491546630859
95703,3.6884825229644775
95704,3.5525755882263184
95705,4.743936061859131
95706,4.654972076416016
95707,4.732057094573975
95708,3.802217721939087
95709,3.5464601516723633
95710,3.644674777984619
95711,2.3884503841400146
95712,4.371307373046875
95713,4.559036731719971
95714,3.5240283012390137
95715,3.76138973236084
95716,4.00635290145874
95717,4.633004188537598
95718,4.666040897369385
95719,3.7622640132904053
95720,4.663321495056152
95721,2.3839619159698486
95722,4.335735321044922
95723,3.370817184448242
95724,4.540248394012451
95725,4.2842607498168945
95726,4.029548168182373
95727,4.317842483520508
95728,3.132570505142212
95729,3.4459335803985596
95730,2.294346332550049
95731,3.640169858932495
95732,3.480534791946411
95733,3.855475664138794
95734,3.433844804763794
95735,4.05321741104126
95736,4.608314514160156
95737,2.782956838607788
95738,4.442117691040039
95739,4.060118198394775
95740,3.9883813858032227
95741,4.1265363693237305
95742,3.4014105796813965
95743,4.374302864074707
95744,3.938732624053955
95745,4.48129940032959
95746,2.4003236293792725
95747,3.3290326595306396
95748,3.8391714096069336
95749,3.9384233951568604
95750,4.420513153076172
95751,2.1857924461364746
95752,2.523773670196533
95753,3.6088356971740723
95754,3.604269027709961
95755,4.172396183013916
95756,3.933410882949829
95757,2.7808845043182373
95758,3.899165153503418
95759,3.0165293216705322
95760,4.056060791015625
95761,2.699100971221924
95762,3.603543996810913
95763,3.865455150604248
95764,4.035931587219238
95765,3.9499521255493164
95766,3.312058687210083
95767,4.384131908416748
95768,3.3846943378448486
95769,4.394259929656982
95770,3.602036237716675
95771,4.11160945892334
95772,2.382268190383911
95773,3.4138615131378174
95774,3.810772180557251
95775,3.983266830444336
95776,3.2761220932006836
95777,3.9889509677886963
95778,3.598227024078369
95779,4.063727378845215
95780,4.326356410980225
95781,3.3287250995635986
95782,1.9718966484069824
95783,3.9981415271759033
95784,2.9476091861724854
95785,3.882077932357788
95786,2.8681724071502686
95787,3.7665226459503174
95788,1.9972091913223267
95789,3.628253936767578
95790,3.6140949726104736
95791,4.008605480194092
95792,4.024024486541748
95793,2.634505033493042
95794,3.541257619857788
95795,2.5576682090759277
95796,4.013818740844727
95797,3.392465353012085
95798,1.3300737142562866
95799,3.873854398727417
95800,2.6324357986450195
95801,4.27673864364624
95802,4.059035301208496
95803,4.302745819091797
95804,2.254110097885132
95805,4.0752129554748535
95806,3.745579957962036
95807,4.436217784881592
95808,3.6849722862243652
95809,4.213221549987793
95810,4.213918209075928
95811,3.6410140991210938
95812,3.017404317855835
95813,4.244457244873047
95814,4.318511486053467
95815,4.01344633102417
95816,3.776264190673828
95817,3.981170654296875
95818,4.424639701843262
95819,4.2200517654418945
95820,4.192208290100098
95821,4.20179557800293
95822,4.1843581199646
95823,4.091052055358887
95824,4.115340709686279
95825,3.6017885208129883
95826,4.094516754150391
95827,3.788193464279175
95828,3.523716688156128
95829,4.132501602172852
95830,4.298742294311523
95831,4.007984161376953
95832,4.151029109954834
95833,4.192523956298828
95834,3.7166948318481445
95835,3.7030270099639893
95836,2.102384328842163
95837,2.875288724899292
95838,2.6521008014678955
95839,3.049229621887207
95840,2.842571258544922
95841,4.30822229385376
95842,4.423041820526123
95843,4.173788547515869
95844,3.1541495323181152
95845,4.11519718170166
95846,3.0146632194519043
95847,1.9636050462722778
95848,3.3611462116241455
95849,1.75541353225708
95850,4.153711795806885
95851,2.0763676166534424
95852,3.6299257278442383
95853,3.6543943881988525
95854,2.9012491703033447
95855,3.451260566711426
95856,3.642247438430786
95857,3.6049039363861084
95858,3.501024007797241
95859,3.120387554168701
95860,3.597881317138672
95861,1.9408011436462402
95862,3.9773988723754883
95863,3.096766471862793
95864,4.431870460510254
95865,3.7308156490325928
95866,3.615046739578247
95867,4.435883045196533
95868,4.219156265258789
95869,2.2462663650512695
95870,3.910027265548706
95871,4.269857406616211
95872,3.1819396018981934
95873,4.262642860412598
95874,4.038651943206787
95875,2.4764139652252197
95876,3.232086658477783
95877,3.8228378295898438
95878,3.3922629356384277
95879,2.2926366329193115
95880,3.42147159576416
95881,2.6305577754974365
95882,1.5415456295013428
95883,3.5598814487457275
95884,3.8957316875457764
95885,3.15335750579834
95886,3.8673787117004395
95887,4.230915546417236
95888,4.2220048904418945
95889,2.144218921661377
95890,3.0575218200683594
95891,3.9612793922424316
95892,2.957406759262085
95893,2.293992042541504
95894,3.909038782119751
95895,3.589531660079956
95896,3.5488545894622803
95897,3.7230117321014404
95898,4.379185199737549
95899,4.155168533325195
95900,3.4821765422821045
95901,3.13454008102417
95902,2.5562634468078613
95903,3.5529541969299316
95904,4.136378765106201
95905,4.183650970458984
95906,4.050581932067871
95907,3.706519842147827
95908,4.382874011993408
95909,3.898425817489624
95910,4.444728374481201
95911,3.209911346435547
95912,3.4232945442199707
95913,3.186532497406006
95914,4.157777786254883
95915,2.685178518295288
95916,3.6606040000915527
95917,2.8318192958831787
95918,3.1461830139160156
95919,3.303586006164551
95920,3.3744094371795654
95921,3.311508893966675
95922,3.290924549102783
95923,3.4136528968811035
95924,3.8814990520477295
95925,3.3884191513061523
95926,3.9794020652770996
95927,3.905837297439575
95928,4.276054382324219
95929,3.987572193145752
95930,3.8126823902130127
95931,3.8241405487060547
95932,2.399923086166382
95933,3.2060842514038086
95934,3.382516384124756
95935,3.4708902835845947
95936,4.05155086517334
95937,3.116567611694336
95938,3.0874993801116943
95939,3.6168746948242188
95940,3.1910958290100098
95941,3.667448043823242
95942,3.8723573684692383
95943,3.6361701488494873
95944,3.0151236057281494
95945,4.130109786987305
95946,3.563666582107544
95947,3.937469720840454
95948,4.488785266876221
95949,3.6903233528137207
95950,3.5376129150390625
95951,4.380522727966309
95952,3.7104649543762207
95953,4.108457088470459
95954,3.038851499557495
95955,2.8267393112182617
95956,3.144011974334717
95957,4.326778888702393
95958,4.4366230964660645
95959,4.353600025177002
95960,4.580201625823975
95961,4.412813186645508
95962,3.528801441192627
95963,3.5373339653015137
95964,4.184988498687744
95965,3.3642520904541016
95966,2.7046890258789062
95967,4.364207744598389
95968,3.9134304523468018
95969,3.088223934173584
95970,3.258399248123169
95971,3.7558958530426025
95972,4.676516532897949
95973,3.673352003097534
95974,4.277361869812012
95975,4.552301406860352
95976,4.6853227615356445
95977,4.674407958984375
95978,4.6590447425842285
95979,4.684019565582275
95980,4.689936637878418
95981,4.667878150939941
95982,4.580892086029053
95983,3.62287974357605
95984,3.2506089210510254
95985,3.561276435852051
95986,3.8490116596221924
95987,4.517236709594727
95988,3.846870183944702
95989,3.5373003482818604
95990,3.2955234050750732
95991,4.659223556518555
95992,4.444290637969971
95993,4.440410614013672
95994,3.9917125701904297
95995,4.581800937652588
95996,4.36085319519043
95997,4.577862739562988
95998,4.358833312988281
95999,2.7712082862854004
96000,3.7478103637695312
96001,4.764793872833252
96002,4.680713653564453
96003,4.357376575469971
96004,4.743072509765625
96005,3.882831335067749
96006,4.691375255584717
96007,4.405638217926025
96008,3.2870616912841797
96009,4.476822853088379
96010,4.701825141906738
96011,4.450531005859375
96012,3.9862582683563232
96013,4.336987018585205
96014,3.3038032054901123
96015,3.5621416568756104
96016,3.6186232566833496
96017,4.10105037689209
96018,2.3395609855651855
96019,4.1636199951171875
96020,3.486293077468872
96021,3.5075669288635254
96022,3.4051718711853027
96023,4.09174108505249
96024,2.8846142292022705
96025,3.5322678089141846
96026,3.503908395767212
96027,3.498664379119873
96028,3.4932873249053955
96029,2.0050570964813232
96030,3.469416379928589
96031,3.3699095249176025
96032,4.004966735839844
96033,3.383934736251831
96034,3.523951768875122
96035,3.447674512863159
96036,3.386409044265747
96037,3.9837148189544678
96038,3.3727803230285645
96039,3.511265516281128
96040,3.9052395820617676
96041,3.8848087787628174
96042,2.3174057006835938
96043,2.5186333656311035
96044,3.2647690773010254
96045,3.2410976886749268
96046,4.352226257324219
96047,3.6894774436950684
96048,4.117438316345215
96049,4.352885723114014
96050,4.35435152053833
96051,3.1329004764556885
96052,4.023591041564941
96053,3.6975913047790527
96054,4.675119400024414
96055,3.630157947540283
96056,3.899853229522705
96057,4.206947326660156
96058,4.052480220794678
96059,3.452286958694458
96060,3.6979503631591797
96061,4.597326278686523
96062,3.5170669555664062
96063,3.403228521347046
96064,2.88887619972229
96065,4.180309772491455
96066,3.560723304748535
96067,4.212888717651367
96068,2.518324613571167
96069,3.605802059173584
96070,3.6309194564819336
96071,4.070990085601807
96072,3.2446584701538086
96073,4.081010341644287
96074,3.3912806510925293
96075,3.4215686321258545
96076,3.668494701385498
96077,3.0844523906707764
96078,3.671959638595581
96079,3.1776161193847656
96080,3.4221274852752686
96081,4.084217548370361
96082,4.122842788696289
96083,4.26073694229126
96084,4.402638912200928
96085,3.784390687942505
96086,2.535764217376709
96087,3.7518465518951416
96088,4.2828521728515625
96089,4.472588062286377
96090,4.2957682609558105
96091,4.496147155761719
96092,4.109924793243408
96093,4.47439432144165
96094,3.6245949268341064
96095,4.5283308029174805
96096,4.340383529663086
96097,4.649121284484863
96098,4.663059234619141
96099,4.358833312988281
96100,4.311605930328369
96101,4.450435638427734
96102,3.9188592433929443
96103,4.079196929931641
96104,4.664438724517822
96105,4.053907871246338
96106,4.12421178817749
96107,3.894805669784546
96108,4.097851753234863
96109,4.412346839904785
96110,4.051281929016113
96111,4.409709453582764
96112,4.377614498138428
96113,3.2754199504852295
96114,3.4493885040283203
96115,3.3159728050231934
96116,3.592099666595459
96117,2.942547082901001
96118,3.770024061203003
96119,3.944185733795166
96120,3.228971481323242
96121,3.652024269104004
96122,3.659994602203369
96123,4.088331699371338
96124,4.501598834991455
96125,3.4532525539398193
96126,4.149662494659424
96127,4.079329013824463
96128,3.126255512237549
96129,2.8738603591918945
96130,3.1556825637817383
96131,3.286003828048706
96132,3.4110307693481445
96133,3.8240039348602295
96134,3.811167001724243
96135,3.4186646938323975
96136,3.188460111618042
96137,3.8099489212036133
96138,3.3556203842163086
96139,3.4444875717163086
96140,3.3440520763397217
96141,3.871372699737549
96142,3.659841537475586
96143,3.366677761077881
96144,2.576340436935425
96145,3.1552085876464844
96146,2.9564061164855957
96147,2.631742477416992
96148,2.537266492843628
96149,3.2853689193725586
96150,3.2489891052246094
96151,2.839379072189331
96152,3.80623722076416
96153,3.1744728088378906
96154,3.632525682449341
96155,3.890683650970459
96156,4.05314826965332
96157,3.9773969650268555
96158,3.8629748821258545
96159,3.6463842391967773
96160,4.031688690185547
96161,3.4087536334991455
96162,3.894787311553955
96163,3.644852638244629
96164,3.7788853645324707
96165,4.081240653991699
96166,3.7654147148132324
96167,4.018542766571045
96168,4.140554904937744
96169,3.6850438117980957
96170,3.168164014816284
96171,3.9530584812164307
96172,3.509298324584961
96173,4.066810607910156
