TestDataID,Rating
83693,3.665930986404419
83694,4.187236785888672
83695,4.48972749710083
83696,3.417875289916992
83697,4.000176429748535
83698,3.6454055309295654
83699,4.15699577331543
83700,3.7760376930236816
83701,3.8534095287323
83702,3.9897050857543945
83703,3.4216110706329346
83704,4.0136590003967285
83705,4.121880054473877
83706,4.029896259307861
83707,3.747648000717163
83708,4.686666965484619
83709,4.086930274963379
83710,3.1496870517730713
83711,3.940842390060425
83712,4.655948638916016
83713,3.7731616497039795
83714,3.989783525466919
83715,3.725465774536133
83716,3.886225461959839
83717,4.237642765045166
83718,4.015839099884033
83719,3.6053707599639893
83720,3.7532715797424316
83721,4.400611400604248
83722,3.977573871612549
83723,3.962354898452759
83724,4.318760395050049
83725,4.236781597137451
83726,4.507408142089844
83727,4.256499767303467
83728,3.550734043121338
83729,3.981778860092163
83730,4.290432929992676
83731,3.8271327018737793
83732,3.75510311126709
83733,4.058135509490967
83734,3.8551125526428223
83735,3.8554389476776123
83736,3.677844524383545
83737,3.3705832958221436
83738,4.144476890563965
83739,4.138116359710693
83740,3.9020137786865234
83741,4.002954006195068
83742,4.371585845947266
83743,4.197983264923096
83744,3.668407917022705
83745,2.0399937629699707
83746,4.489049434661865
83747,4.516929626464844
83748,4.3154425621032715
83749,4.35189962387085
83750,2.8240344524383545
83751,3.249763011932373
83752,3.0505974292755127
83753,2.352278709411621
83754,4.409205436706543
83755,4.249435901641846
83756,3.614392042160034
83757,4.249334335327148
83758,3.7898459434509277
83759,3.731161117553711
83760,2.516784429550171
83761,4.096911907196045
83762,4.622360706329346
83763,4.521872520446777
83764,4.071042537689209
83765,4.136068820953369
83766,4.061845779418945
83767,4.093410491943359
83768,4.38459587097168
83769,4.167751312255859
83770,3.65301775932312
83771,3.621185541152954
83772,3.3435561656951904
83773,4.1285719871521
83774,3.8560478687286377
83775,4.190767288208008
83776,3.6276333332061768
83777,3.8620569705963135
83778,4.290500640869141
83779,4.024518966674805
83780,4.213525772094727
83781,4.063137531280518
83782,4.171637058258057
83783,4.220456600189209
83784,4.1449666023254395
83785,4.2895684242248535
83786,4.064743518829346
83787,3.989187479019165
83788,4.837924003601074
83789,4.263643264770508
83790,3.8886260986328125
83791,4.750227451324463
83792,4.463101863861084
83793,4.350274085998535
83794,4.568985462188721
83795,4.053891181945801
83796,4.032553195953369
83797,4.107385635375977
83798,4.553164005279541
83799,4.3924336433410645
83800,4.1676740646362305
83801,4.120244026184082
83802,4.2509989738464355
83803,3.5761570930480957
83804,4.682093620300293
83805,3.9278154373168945
83806,4.134066581726074
83807,3.481924295425415
83808,4.1087822914123535
83809,3.7465174198150635
83810,3.6323204040527344
83811,4.889577865600586
83812,4.326821327209473
83813,3.504868507385254
83814,3.7506065368652344
83815,4.051802635192871
83816,3.5650272369384766
83817,4.261746883392334
83818,3.694180727005005
83819,3.7904059886932373
83820,3.8667783737182617
83821,1.1096149682998657
83822,2.2911765575408936
83823,3.316372871398926
83824,2.98950457572937
83825,3.645200252532959
83826,2.992417335510254
83827,2.810706377029419
83828,3.497097969055176
83829,4.000837802886963
83830,4.10504150390625
83831,3.4707231521606445
83832,4.224796772003174
83833,4.878429889678955
83834,4.194111347198486
83835,4.051227569580078
83836,3.948164701461792
83837,4.392597198486328
83838,4.004948139190674
83839,4.490896224975586
83840,4.57072114944458
83841,3.495241403579712
83842,3.78121018409729
83843,3.4564871788024902
83844,3.666330337524414
83845,4.479043483734131
83846,3.7416443824768066
83847,4.396323204040527
83848,4.65460729598999
83849,4.3604631423950195
83850,4.233850479125977
83851,4.761940956115723
83852,4.278077125549316
83853,4.002007961273193
83854,3.975642681121826
83855,3.8424291610717773
83856,3.5566678047180176
83857,3.315856456756592
83858,3.979438304901123
83859,4.125366687774658
83860,3.3522732257843018
83861,3.3127102851867676
83862,3.198237657546997
83863,3.7568910121917725
83864,3.1753313541412354
83865,3.933612585067749
83866,4.185779094696045
83867,3.373106002807617
83868,2.510199546813965
83869,3.8257110118865967
83870,3.6831679344177246
83871,2.3554139137268066
83872,3.6848671436309814
83873,3.9452736377716064
83874,4.438537120819092
83875,3.127086639404297
83876,2.8335535526275635
83877,4.169007778167725
83878,3.918948173522949
83879,4.402063846588135
83880,4.317521572113037
83881,4.280640602111816
83882,3.9931626319885254
83883,3.5863068103790283
83884,4.642199993133545
83885,1.1509873867034912
83886,4.53468132019043
83887,4.380788803100586
83888,1.3403786420822144
83889,4.33497428894043
83890,4.193698883056641
83891,4.417731285095215
83892,4.593166828155518
83893,3.8410754203796387
83894,1.406617283821106
83895,3.118131637573242
83896,4.371355056762695
83897,4.283940315246582
83898,1.8914653062820435
83899,4.938510417938232
83900,4.05106258392334
83901,4.587870121002197
83902,4.9990057945251465
83903,5.0124382972717285
83904,4.4156341552734375
83905,4.196645259857178
83906,4.8859477043151855
83907,4.075476169586182
83908,3.809227466583252
83909,3.7276554107666016
83910,4.170262336730957
83911,3.927765369415283
83912,3.22233247756958
83913,3.505044937133789
83914,3.7742364406585693
83915,4.267305850982666
83916,4.033947944641113
83917,3.1978399753570557
83918,3.883389711380005
83919,4.043596267700195
83920,4.253920555114746
83921,3.887624502182007
83922,4.539690017700195
83923,3.8367788791656494
83924,4.45914888381958
83925,4.574662685394287
83926,4.159900188446045
83927,3.8266680240631104
83928,4.154309272766113
83929,4.477236747741699
83930,4.334036827087402
83931,4.3432297706604
83932,4.120291709899902
83933,4.052952289581299
83934,3.721101760864258
83935,3.932208776473999
83936,2.2390053272247314
83937,4.002707004547119
83938,3.827486753463745
83939,3.5162527561187744
83940,3.1380131244659424
83941,2.959538698196411
83942,4.190368175506592
83943,4.1648383140563965
83944,4.39455509185791
83945,3.209379196166992
83946,2.4494175910949707
83947,1.7944190502166748
83948,3.9558467864990234
83949,3.7669198513031006
83950,2.3110742568969727
83951,3.9877898693084717
83952,3.0298027992248535
83953,3.8811960220336914
83954,2.9894609451293945
83955,2.7156403064727783
83956,2.4662859439849854
83957,3.231738328933716
83958,1.879209280014038
83959,3.339115858078003
83960,2.9313104152679443
83961,2.900348663330078
83962,2.1889140605926514
83963,2.6562557220458984
83964,2.445577383041382
83965,2.6405911445617676
83966,1.3198528289794922
83967,2.580670118331909
83968,1.9889088869094849
83969,3.122929811477661
83970,4.2879319190979
83971,2.53812837600708
83972,2.221735715866089
83973,4.294013023376465
83974,4.120270252227783
83975,3.5703775882720947
83976,3.8127639293670654
83977,1.1373629570007324
83978,1.8235414028167725
83979,2.6897318363189697
83980,2.726914405822754
83981,3.143873691558838
83982,3.661168098449707
83983,2.0813257694244385
83984,3.4289774894714355
83985,3.090458631515503
83986,2.3378262519836426
83987,3.6574673652648926
83988,2.0312929153442383
83989,2.655071973800659
83990,3.2304885387420654
83991,2.64379620552063
83992,4.750017166137695
83993,4.154883861541748
83994,1.2363710403442383
83995,1.3998504877090454
83996,2.5714056491851807
83997,2.657057523727417
83998,4.176087379455566
83999,3.844620704650879
84000,4.4972381591796875
84001,3.636869192123413
84002,2.5098369121551514
84003,2.786695957183838
84004,3.1704611778259277
84005,1.6734195947647095
84006,3.6292190551757812
84007,4.114120006561279
84008,2.929234504699707
84009,4.469438552856445
84010,3.284013271331787
84011,4.516714096069336
84012,4.176385879516602
84013,2.7866859436035156
84014,4.21718168258667
84015,3.355459213256836
84016,3.735750675201416
84017,4.708558082580566
84018,2.7090396881103516
84019,2.9330883026123047
84020,4.376255035400391
84021,3.492919445037842
84022,4.3655781745910645
84023,4.335941791534424
84024,3.964839458465576
84025,2.6630091667175293
84026,4.5975799560546875
84027,4.602421760559082
84028,4.562098026275635
84029,4.201606273651123
84030,4.2936930656433105
84031,4.045750141143799
84032,4.393856048583984
84033,4.484541416168213
84034,3.2993578910827637
84035,4.362386226654053
84036,4.756655216217041
84037,4.25786018371582
84038,4.090442180633545
84039,4.4250593185424805
84040,3.9350645542144775
84041,4.183591842651367
84042,3.7326369285583496
84043,4.078878879547119
84044,3.985886335372925
84045,4.879815578460693
84046,4.278164386749268
84047,4.3027496337890625
84048,4.955472469329834
84049,4.562938213348389
84050,3.392916679382324
84051,4.316091060638428
84052,4.846344947814941
84053,4.5931620597839355
84054,3.3331103324890137
84055,4.2671990394592285
84056,3.985461473464966
84057,3.855684995651245
84058,4.012220859527588
84059,4.362404823303223
84060,4.480679512023926
84061,4.024815559387207
84062,3.5979268550872803
84063,3.9606943130493164
84064,2.9613089561462402
84065,4.523053169250488
84066,4.271059513092041
84067,4.731501579284668
84068,3.793942451477051
84069,4.019988059997559
84070,3.6478850841522217
84071,3.3821914196014404
84072,3.501476287841797
84073,3.8642489910125732
84074,3.896967887878418
84075,3.8074543476104736
84076,3.8786356449127197
84077,4.6995697021484375
84078,2.8228933811187744
84079,4.549604415893555
84080,3.1323862075805664
84081,4.358827590942383
84082,3.6042821407318115
84083,4.3274993896484375
84084,4.133413314819336
84085,3.7206249237060547
84086,3.778434991836548
84087,4.052647590637207
84088,4.207266807556152
84089,3.837463855743408
84090,3.7974913120269775
84091,4.4194722175598145
84092,4.455052852630615
84093,3.776254415512085
84094,4.085400581359863
84095,3.0933804512023926
84096,2.193782329559326
84097,3.5729188919067383
84098,2.3278965950012207
84099,3.2626760005950928
84100,3.8618881702423096
84101,2.7149739265441895
84102,4.503513813018799
84103,4.593267917633057
84104,4.175083160400391
84105,3.9836244583129883
84106,4.073915004730225
84107,4.325226306915283
84108,4.035768508911133
84109,4.169342041015625
84110,3.655965805053711
84111,4.564269065856934
84112,3.3091037273406982
84113,4.154791831970215
84114,4.675899505615234
84115,4.129782199859619
84116,4.077496528625488
84117,3.6089868545532227
84118,3.465972423553467
84119,1.2780742645263672
84120,3.8131496906280518
84121,4.368792533874512
84122,3.6256659030914307
84123,2.8190202713012695
84124,4.181917190551758
84125,3.6859188079833984
84126,3.664478063583374
84127,4.243031978607178
84128,2.953434467315674
84129,3.3186423778533936
84130,4.590881824493408
84131,4.234656810760498
84132,3.3961799144744873
84133,3.1066958904266357
84134,4.100655555725098
84135,3.994175434112549
84136,3.474818468093872
84137,3.9354255199432373
84138,3.1287243366241455
84139,2.0601487159729004
84140,2.511953115463257
84141,2.945425033569336
84142,1.1828594207763672
84143,3.1565170288085938
84144,3.831441879272461
84145,1.901924729347229
84146,1.7361828088760376
84147,2.8537778854370117
84148,1.4127471446990967
84149,3.992880344390869
84150,3.3338623046875
84151,1.6235074996948242
84152,1.6780894994735718
84153,2.625671863555908
84154,2.399153470993042
84155,1.7761884927749634
84156,2.8026537895202637
84157,1.1790568828582764
84158,2.413177728652954
84159,1.9526703357696533
84160,3.107471466064453
84161,2.201829671859741
84162,3.8072891235351562
84163,1.2283954620361328
84164,1.1064796447753906
84165,1.562552571296692
84166,1.6344902515411377
84167,2.766235828399658
84168,1.7532373666763306
84169,2.6912827491760254
84170,0.9720489382743835
84171,1.8358889818191528
84172,1.751084804534912
84173,2.1178622245788574
84174,3.7707090377807617
84175,4.247838497161865
84176,2.7874302864074707
84177,4.796769618988037
84178,2.979184865951538
84179,4.49740743637085
84180,4.341190338134766
84181,4.444637775421143
84182,3.6735918521881104
84183,3.2844831943511963
84184,4.196200847625732
84185,4.158137321472168
84186,3.294952392578125
84187,4.0059123039245605
84188,3.47714900970459
84189,3.8824214935302734
84190,4.240364074707031
84191,3.8722901344299316
84192,4.34993314743042
84193,3.2790608406066895
84194,3.873196601867676
84195,4.788688659667969
84196,3.383148670196533
84197,3.725571632385254
84198,4.1321635246276855
84199,3.8932347297668457
84200,3.9484703540802
84201,4.611090660095215
84202,4.212690353393555
84203,3.939103364944458
84204,3.951669931411743
84205,3.5430855751037598
84206,3.736057758331299
84207,3.0025057792663574
84208,3.587080717086792
84209,3.5919620990753174
84210,4.224859237670898
84211,3.29286789894104
84212,3.973267078399658
84213,3.0917983055114746
84214,2.0571320056915283
84215,3.56514573097229
84216,2.6537294387817383
84217,3.7116847038269043
84218,3.5868799686431885
84219,3.7068183422088623
84220,3.667747974395752
84221,3.611480474472046
84222,3.6307575702667236
84223,3.5128726959228516
84224,4.24804162979126
84225,3.736300468444824
84226,3.5844457149505615
84227,4.379510402679443
84228,3.79441499710083
84229,2.6936073303222656
84230,3.578185558319092
84231,3.8010413646698
84232,4.027407169342041
84233,3.9030075073242188
84234,3.8663697242736816
84235,3.7783584594726562
84236,2.1227266788482666
84237,2.2517497539520264
84238,2.366549491882324
84239,1.57539963722229
84240,3.7562835216522217
84241,3.1014404296875
84242,3.4809725284576416
84243,3.0485522747039795
84244,3.713224172592163
84245,3.257683753967285
84246,3.8115766048431396
84247,3.5628199577331543
84248,4.506890296936035
84249,4.845191955566406
84250,3.6577630043029785
84251,3.4277498722076416
84252,4.762640476226807
84253,4.145896911621094
84254,3.339745283126831
84255,4.335354328155518
84256,4.595285415649414
84257,3.7296292781829834
84258,3.515681266784668
84259,4.7383952140808105
84260,3.734140396118164
84261,3.645672559738159
84262,4.585748195648193
84263,2.9935343265533447
84264,4.218514919281006
84265,3.042865753173828
84266,1.8177343606948853
84267,3.5194718837738037
84268,3.491614580154419
84269,3.9851109981536865
84270,4.077754497528076
84271,2.228947401046753
84272,3.9235007762908936
84273,4.102325916290283
84274,3.8593039512634277
84275,4.450983047485352
84276,4.334804058074951
84277,3.1098170280456543
84278,3.599491834640503
84279,4.553378105163574
84280,4.8681111335754395
84281,3.2297756671905518
84282,3.1093952655792236
84283,3.3792941570281982
84284,3.3577489852905273
84285,3.7571983337402344
84286,2.967580556869507
84287,3.2445485591888428
84288,4.004431247711182
84289,3.2550089359283447
84290,4.708098411560059
84291,4.711761474609375
84292,4.100046157836914
84293,4.110112190246582
84294,3.9985077381134033
84295,4.0427680015563965
84296,4.110799312591553
84297,3.729914665222168
84298,2.8524420261383057
84299,3.9494080543518066
84300,3.06894850730896
84301,4.329431533813477
84302,3.6222758293151855
84303,4.402325630187988
84304,4.759875297546387
84305,4.1187214851379395
84306,4.857100486755371
84307,3.076965093612671
84308,4.355661869049072
84309,4.354991436004639
84310,3.0879015922546387
84311,4.383856296539307
84312,4.444148540496826
84313,4.470479965209961
84314,4.6858062744140625
84315,3.7150332927703857
84316,2.512383460998535
