TestDataID,Rating
92416,1.6708674430847168
92417,1.7383441925048828
92418,2.1048381328582764
92419,1.2844990491867065
92420,2.9718105792999268
92421,1.6952881813049316
92422,3.3896565437316895
92423,2.4986207485198975
92424,2.9783387184143066
92425,3.6509392261505127
92426,2.892946243286133
92427,2.2175962924957275
92428,3.442836046218872
92429,3.2032413482666016
92430,2.603577136993408
92431,2.983006477355957
92432,2.5849249362945557
92433,2.74503231048584
92434,2.9981205463409424
92435,2.2625608444213867
92436,2.7534561157226562
92437,2.610961675643921
92438,2.8922677040100098
92439,2.4311816692352295
92440,2.190896987915039
92441,3.4158191680908203
92442,2.9991414546966553
92443,1.710843563079834
92444,3.9900527000427246
92445,4.3819684982299805
92446,4.735191822052002
92447,4.1022233963012695
92448,4.592663764953613
92449,4.464573860168457
92450,4.221051216125488
92451,2.0127854347229004
92452,3.325498342514038
92453,3.931184768676758
92454,3.2759764194488525
92455,3.56005859375
92456,3.9951841831207275
92457,4.8405375480651855
92458,4.395630359649658
92459,2.864715099334717
92460,3.194362163543701
92461,2.337185859680176
92462,2.9158775806427
92463,3.2909016609191895
92464,1.8324106931686401
92465,3.240330696105957
92466,2.992741107940674
92467,3.195132255554199
92468,3.3711483478546143
92469,3.687600612640381
92470,3.4190337657928467
92471,2.504220485687256
92472,2.8673410415649414
92473,4.422420501708984
92474,1.814251184463501
92475,1.7538293600082397
92476,2.1754579544067383
92477,2.215527296066284
92478,3.444845199584961
92479,3.8460748195648193
92480,3.7588438987731934
92481,2.358733654022217
92482,3.9825234413146973
92483,3.4049458503723145
92484,3.5993094444274902
92485,3.4495060443878174
92486,4.053589344024658
92487,2.843827247619629
92488,2.599745035171509
92489,3.6505069732666016
92490,2.9926962852478027
92491,2.95035457611084
92492,2.94948148727417
92493,4.1385321617126465
92494,4.322490215301514
92495,3.54280948638916
92496,3.7871031761169434
92497,4.438398361206055
92498,3.451263427734375
92499,3.6220812797546387
92500,3.8113250732421875
92501,4.648402690887451
92502,3.857563018798828
92503,3.982156753540039
92504,3.678976058959961
92505,3.2424960136413574
92506,4.005694389343262
92507,4.224820137023926
92508,3.196579933166504
92509,3.9830284118652344
92510,3.4556877613067627
92511,4.1476850509643555
92512,3.6713645458221436
92513,4.043715000152588
92514,3.1827876567840576
92515,3.42570161819458
92516,4.079965591430664
92517,3.547241449356079
92518,4.32210111618042
92519,3.429619789123535
92520,3.345150947570801
92521,1.988091230392456
92522,3.3659231662750244
92523,3.704866886138916
92524,3.4821977615356445
92525,2.8635685443878174
92526,3.593289852142334
92527,3.139296531677246
92528,3.283336877822876
92529,2.3310770988464355
92530,3.0150299072265625
92531,3.2885661125183105
92532,3.4666147232055664
92533,3.9578697681427
92534,3.8885302543640137
92535,3.7524633407592773
92536,3.7743897438049316
92537,3.3823318481445312
92538,2.915095806121826
92539,1.909266471862793
92540,2.0784032344818115
92541,3.5647671222686768
92542,3.5421345233917236
92543,2.8357558250427246
92544,3.182591676712036
92545,3.33546781539917
92546,3.629563331604004
92547,2.9492177963256836
92548,3.7627525329589844
92549,2.7261319160461426
92550,3.1291935443878174
92551,3.897223949432373
92552,3.677931070327759
92553,3.167903423309326
92554,3.1051721572875977
92555,3.421915054321289
92556,3.7958343029022217
92557,3.2861974239349365
92558,3.486025333404541
92559,3.1760599613189697
92560,3.7264389991760254
92561,4.616464614868164
92562,3.6754767894744873
92563,3.74686336517334
92564,4.008021354675293
92565,4.693715572357178
92566,4.2577900886535645
92567,3.76103138923645
92568,4.497103691101074
92569,4.220102310180664
92570,3.16340970993042
92571,3.963222026824951
92572,3.4383046627044678
92573,3.4321255683898926
92574,4.35422420501709
92575,3.451263189315796
92576,3.737572193145752
92577,2.6927685737609863
92578,3.830728054046631
92579,4.256103992462158
92580,3.810009479522705
92581,3.8475778102874756
92582,4.366592884063721
92583,4.143462657928467
92584,3.6447410583496094
92585,3.702033519744873
92586,4.324894905090332
92587,3.5961222648620605
92588,3.250281572341919
92589,3.743644952774048
92590,3.326258659362793
92591,3.5379178524017334
92592,3.2994818687438965
92593,4.1327738761901855
92594,3.762824535369873
92595,3.185574769973755
92596,3.553791046142578
92597,3.358645439147949
92598,3.0202462673187256
92599,3.8363938331604004
92600,2.284076690673828
92601,3.277142286300659
92602,2.8186702728271484
92603,3.846235752105713
92604,3.166602611541748
92605,3.6919703483581543
92606,2.774618625640869
92607,2.7839226722717285
92608,3.837465286254883
92609,3.0704660415649414
92610,3.4146056175231934
92611,4.3543548583984375
92612,3.1686811447143555
92613,3.4255754947662354
92614,4.560473442077637
92615,3.8536505699157715
92616,3.73874831199646
92617,4.060131549835205
92618,3.935696840286255
92619,4.116891384124756
92620,3.5814223289489746
92621,4.4416937828063965
92622,4.175946235656738
92623,2.830306053161621
92624,3.1544623374938965
92625,2.5252902507781982
92626,4.4571027755737305
92627,3.3928627967834473
92628,3.009059190750122
92629,3.2819576263427734
92630,4.0985517501831055
92631,3.7925119400024414
92632,3.584226131439209
92633,3.458714485168457
92634,3.6261138916015625
92635,3.7132184505462646
92636,3.554560661315918
92637,2.7919745445251465
92638,3.3269081115722656
92639,3.6083931922912598
92640,3.524367332458496
92641,3.340421199798584
92642,3.1872191429138184
92643,3.1983325481414795
92644,3.7174408435821533
92645,3.761478900909424
92646,3.379270076751709
92647,4.1652421951293945
92648,4.079005241394043
92649,3.4465620517730713
92650,3.9339749813079834
92651,4.089080810546875
92652,3.958956480026245
92653,3.3162307739257812
92654,3.8182144165039062
92655,3.888918876647949
92656,2.722198486328125
92657,3.6894357204437256
92658,3.430436611175537
92659,2.8019440174102783
92660,3.4388632774353027
92661,3.759308338165283
92662,3.5463719367980957
92663,3.9096767902374268
92664,4.188340663909912
92665,3.796351432800293
92666,4.121433258056641
92667,3.7670817375183105
92668,3.8788962364196777
92669,3.5734033584594727
92670,2.615396499633789
92671,3.8041486740112305
92672,3.8040781021118164
92673,3.782914638519287
92674,3.9679243564605713
92675,4.017333030700684
92676,2.816126823425293
92677,3.7200684547424316
92678,2.521892547607422
92679,4.124432563781738
92680,4.11959171295166
92681,5.038408279418945
92682,2.393998384475708
92683,4.53100061416626
92684,1.7530534267425537
92685,2.109419107437134
92686,2.193613052368164
92687,2.4431629180908203
92688,1.4963070154190063
92689,1.7242412567138672
92690,2.7334072589874268
92691,3.014941453933716
92692,2.1502089500427246
92693,3.046036720275879
92694,3.106257915496826
92695,2.9333319664001465
92696,1.9910544157028198
92697,3.12076997756958
92698,3.7839741706848145
92699,3.3589272499084473
92700,1.9112104177474976
92701,2.4429244995117188
92702,3.5815863609313965
92703,3.548401355743408
92704,2.633225202560425
92705,2.7077581882476807
92706,3.838700532913208
92707,3.7543885707855225
92708,2.792492628097534
92709,3.196833848953247
92710,3.7181344032287598
92711,3.5164577960968018
92712,3.30977463722229
92713,3.214548110961914
92714,3.6571197509765625
92715,4.6479387283325195
92716,3.2753188610076904
92717,3.5276358127593994
92718,3.92342472076416
92719,3.07688570022583
92720,4.407315254211426
92721,4.029122829437256
92722,4.045416355133057
92723,4.568760395050049
92724,4.042510986328125
92725,1.906836986541748
92726,4.260686874389648
92727,3.162661075592041
92728,3.5054502487182617
92729,3.9348249435424805
92730,4.596434593200684
92731,4.387474536895752
92732,4.0647382736206055
92733,4.252384662628174
92734,3.4650068283081055
92735,3.654970645904541
92736,4.2569661140441895
92737,2.648158550262451
92738,3.2711329460144043
92739,4.0702691078186035
92740,3.632857084274292
92741,4.349370956420898
92742,3.373253345489502
92743,3.628002405166626
92744,2.1435530185699463
92745,3.7495455741882324
92746,4.372711181640625
92747,4.182620048522949
92748,4.118343353271484
92749,4.366896629333496
92750,3.2451534271240234
92751,3.2978615760803223
92752,2.8597912788391113
92753,3.9537858963012695
92754,4.4723100662231445
92755,3.600186586380005
92756,3.584817886352539
92757,4.409958839416504
92758,3.1252529621124268
92759,3.0090279579162598
92760,3.0933656692504883
92761,4.795794486999512
92762,3.1446280479431152
92763,2.439558506011963
92764,3.415675640106201
92765,2.602177381515503
92766,4.162423133850098
92767,4.332479000091553
92768,3.3502845764160156
92769,3.5447723865509033
92770,2.724180221557617
92771,3.488184928894043
92772,3.7907519340515137
92773,3.963122844696045
92774,4.2487945556640625
92775,3.5567617416381836
92776,3.478213310241699
92777,4.310826301574707
92778,3.4879300594329834
92779,4.553337574005127
92780,4.539102554321289
92781,3.5377187728881836
92782,3.5708727836608887
92783,4.321195125579834
92784,4.308032989501953
92785,3.9451231956481934
92786,3.181258201599121
92787,3.454819440841675
92788,2.722928285598755
92789,3.2605414390563965
92790,3.558931827545166
92791,4.127923488616943
92792,2.891213893890381
92793,2.7999258041381836
92794,4.564350605010986
92795,3.6782848834991455
92796,4.095161437988281
92797,3.2512950897216797
92798,3.030337333679199
92799,4.455708980560303
92800,4.343744277954102
92801,3.8818140029907227
92802,4.795812606811523
92803,4.767996788024902
92804,4.8640546798706055
92805,3.6776933670043945
92806,4.562890529632568
92807,4.79275369644165
92808,4.547177314758301
92809,4.692743301391602
92810,3.818418025970459
92811,4.947957992553711
92812,4.922353267669678
92813,4.798917770385742
92814,4.439648628234863
92815,4.66873025894165
92816,4.836688995361328
92817,4.2953267097473145
92818,4.372854709625244
92819,4.5557026863098145
92820,4.038281440734863
92821,4.175109386444092
92822,4.516266822814941
92823,3.449021339416504
92824,4.147688388824463
92825,3.8881967067718506
92826,4.3896331787109375
92827,4.52365779876709
92828,4.343924522399902
92829,2.969447135925293
92830,3.236238479614258
92831,3.5338003635406494
92832,2.745922565460205
92833,2.310126781463623
92834,3.7899062633514404
92835,3.6685760021209717
92836,2.875619411468506
92837,3.2118000984191895
92838,3.1515026092529297
92839,4.1570210456848145
92840,4.432586669921875
92841,2.922414779663086
92842,4.133581638336182
92843,4.5207695960998535
92844,3.4628844261169434
92845,3.8517770767211914
92846,2.601522207260132
92847,4.524200439453125
92848,4.518476963043213
92849,3.31349515914917
92850,4.7703118324279785
92851,3.2383663654327393
92852,4.758142948150635
92853,3.4768850803375244
92854,4.064552307128906
92855,3.1277363300323486
92856,3.5352015495300293
92857,3.6364240646362305
92858,3.593843460083008
92859,2.498486280441284
92860,4.1639885902404785
92861,3.2065887451171875
92862,3.6772515773773193
92863,3.7282886505126953
92864,2.8800878524780273
92865,3.7248783111572266
92866,3.756653070449829
92867,4.313654899597168
92868,2.7716968059539795
92869,3.438049077987671
92870,3.827666759490967
92871,4.495437145233154
92872,3.012500524520874
92873,4.079489231109619
92874,3.346432685852051
92875,3.991117000579834
92876,4.552898406982422
92877,4.317346572875977
92878,1.9865529537200928
92879,3.881920337677002
92880,2.295832633972168
92881,4.5354132652282715
92882,4.455801963806152
92883,4.257088661193848
92884,4.608288764953613
92885,4.002125263214111
92886,4.021588325500488
92887,3.722412586212158
92888,3.9258804321289062
92889,3.981684923171997
92890,4.034006118774414
92891,4.663997650146484
92892,4.12723445892334
92893,3.347970724105835
92894,3.4295096397399902
92895,4.430906772613525
92896,3.9967422485351562
92897,3.6895108222961426
92898,4.025227069854736
92899,4.086204528808594
92900,2.86397647857666
92901,4.396307945251465
92902,5.101833820343018
92903,4.235376834869385
92904,4.455292701721191
92905,4.494935035705566
92906,4.285402297973633
92907,4.39210844039917
92908,4.512632846832275
92909,4.366450786590576
92910,3.5522003173828125
92911,4.307450294494629
92912,4.447916030883789
92913,4.006831645965576
92914,4.484663009643555
92915,3.035645008087158
92916,4.530808925628662
92917,4.265856742858887
92918,4.05654239654541
92919,4.213982582092285
92920,3.0919666290283203
92921,4.105278015136719
92922,3.7683072090148926
92923,4.055727481842041
92924,4.324351787567139
92925,4.392589569091797
92926,4.251760482788086
92927,4.232783317565918
92928,4.444046497344971
92929,3.9183268547058105
92930,4.396852016448975
92931,3.778080940246582
92932,3.814157724380493
92933,3.2321250438690186
92934,4.044117450714111
92935,4.134474277496338
92936,3.6773526668548584
92937,3.1539220809936523
92938,3.8962526321411133
92939,3.412156105041504
92940,3.9056596755981445
92941,2.8719818592071533
92942,4.22126579284668
92943,3.373039484024048
92944,3.6492505073547363
92945,2.6953272819519043
92946,2.5172853469848633
92947,3.0183775424957275
92948,3.782899856567383
92949,3.268467903137207
92950,3.949557304382324
92951,3.8735084533691406
92952,4.662909507751465
92953,4.488451957702637
92954,3.4010517597198486
92955,4.3477888107299805
92956,4.37396764755249
92957,3.0111894607543945
92958,4.360844612121582
92959,2.973909378051758
92960,3.6942715644836426
92961,3.082883358001709
92962,4.109106063842773
92963,3.811558246612549
92964,3.685325860977173
92965,3.2279465198516846
92966,4.259585380554199
92967,4.188081741333008
92968,3.5061333179473877
92969,3.3757665157318115
92970,4.0893378257751465
92971,2.641674041748047
92972,2.9610486030578613
92973,3.0608162879943848
92974,2.8573689460754395
92975,3.6878457069396973
92976,2.6288299560546875
92977,2.677006959915161
92978,2.175163745880127
92979,3.230536699295044
92980,3.9125609397888184
92981,2.7910990715026855
92982,3.399515151977539
92983,2.8031833171844482
92984,2.643934965133667
92985,2.933424711227417
92986,2.848529100418091
92987,2.8513622283935547
92988,4.268028736114502
92989,2.682762861251831
92990,3.6867761611938477
92991,4.7741594314575195
92992,3.5972957611083984
92993,4.15801477432251
92994,3.3269259929656982
92995,3.413290500640869
92996,3.772047519683838
92997,3.983882427215576
92998,3.5935733318328857
92999,3.912245273590088
93000,2.8730931282043457
93001,3.0338549613952637
93002,2.8930516242980957
93003,2.682687520980835
93004,3.2632219791412354
93005,3.1660845279693604
93006,2.8554937839508057
93007,3.6689696311950684
93008,3.7325143814086914
93009,4.0124616622924805
93010,3.376030445098877
93011,2.8546459674835205
93012,2.896862030029297
93013,3.805861711502075
93014,3.9583630561828613
93015,1.9370450973510742
93016,3.2115871906280518
93017,3.2300772666931152
93018,3.1518056392669678
93019,3.2785372734069824
93020,3.550248861312866
93021,2.6886327266693115
93022,3.928309440612793
93023,2.31663179397583
93024,4.1359968185424805
93025,3.583148241043091
93026,4.396266937255859
93027,3.760627508163452
93028,3.329008102416992
93029,3.4123175144195557
93030,4.115692615509033
93031,3.5935654640197754
93032,3.6451478004455566
93033,4.146364688873291
93034,3.6236207485198975
93035,3.5309946537017822
93036,4.126993179321289
93037,3.943472146987915
93038,2.6978049278259277
93039,4.002406120300293
