TestDataID,Rating
75315,4.572395324707031
75316,3.9145259857177734
75317,3.9780328273773193
75318,3.1810965538024902
75319,4.317012310028076
75320,4.297717094421387
75321,2.6685211658477783
75322,3.6758289337158203
75323,4.105383396148682
75324,3.1478495597839355
75325,4.178459167480469
75326,3.2459964752197266
75327,3.977593183517456
75328,3.703669309616089
75329,3.7220330238342285
75330,3.019655227661133
75331,3.9493441581726074
75332,3.916104793548584
75333,3.505610942840576
75334,3.203003406524658
75335,3.569542407989502
75336,3.5088961124420166
75337,2.99343204498291
75338,3.6654415130615234
75339,3.0566985607147217
75340,3.327995538711548
75341,3.9522628784179688
75342,3.210202217102051
75343,3.7871341705322266
75344,2.353261947631836
75345,3.1205520629882812
75346,2.941194534301758
75347,3.971856117248535
75348,3.564422607421875
75349,3.3168435096740723
75350,2.7489917278289795
75351,2.2680575847625732
75352,2.9556541442871094
75353,3.1010520458221436
75354,3.686551094055176
75355,2.9943864345550537
75356,3.2460501194000244
75357,2.5579144954681396
75358,2.918185234069824
75359,3.6850593090057373
75360,3.609985828399658
75361,3.4316678047180176
75362,3.318607807159424
75363,2.9623982906341553
75364,3.5636885166168213
75365,3.4956629276275635
75366,3.7625584602355957
75367,4.074918746948242
75368,3.5791945457458496
75369,3.9444854259490967
75370,3.599344253540039
75371,3.2477540969848633
75372,2.8287253379821777
75373,3.1462481021881104
75374,2.5494632720947266
75375,3.1943328380584717
75376,2.8522655963897705
75377,4.068780899047852
75378,4.002326011657715
75379,4.169970512390137
75380,3.5919530391693115
75381,3.694331169128418
75382,3.480272054672241
75383,4.02063512802124
75384,2.3789942264556885
75385,3.175750255584717
75386,3.3638296127319336
75387,3.5989925861358643
75388,2.4034619331359863
75389,3.1986207962036133
75390,2.9302101135253906
75391,2.9957146644592285
75392,3.0015921592712402
75393,3.309335231781006
75394,3.576540470123291
75395,3.3471527099609375
75396,3.6483840942382812
75397,3.091475009918213
75398,2.675283908843994
75399,3.641962766647339
75400,3.703983783721924
75401,3.5078139305114746
75402,2.829141139984131
75403,3.6872503757476807
75404,3.3372440338134766
75405,2.7081594467163086
75406,3.7143759727478027
75407,4.142661094665527
75408,3.5324625968933105
75409,2.7084691524505615
75410,2.578402042388916
75411,2.838524341583252
75412,2.828406810760498
75413,3.080669403076172
75414,2.911074161529541
75415,3.3359546661376953
75416,3.2607860565185547
75417,4.869359016418457
75418,5.063546657562256
75419,3.8768527507781982
75420,3.539890766143799
75421,4.309634685516357
75422,3.92252254486084
75423,4.416563034057617
75424,3.5775022506713867
75425,3.2846879959106445
75426,3.342883825302124
75427,4.038097858428955
75428,3.031585454940796
75429,4.583126068115234
75430,1.4271880388259888
75431,2.9069271087646484
75432,3.387432336807251
75433,4.30985164642334
75434,4.12908935546875
75435,1.5108891725540161
75436,3.7831974029541016
75437,4.047533988952637
75438,3.5867972373962402
75439,3.329530715942383
75440,4.56577730178833
75441,4.258263111114502
75442,3.2545418739318848
75443,3.7262892723083496
75444,2.9391069412231445
75445,2.555793523788452
75446,2.7993431091308594
75447,4.164961814880371
75448,4.010869026184082
75449,3.211456775665283
75450,3.2489230632781982
75451,3.7218172550201416
75452,3.225445032119751
75453,3.5827698707580566
75454,2.633467674255371
75455,2.621025323867798
75456,3.2482967376708984
75457,3.703540563583374
75458,3.4268901348114014
75459,3.143491268157959
75460,3.55583119392395
75461,2.7855007648468018
75462,3.7352406978607178
75463,2.9644908905029297
75464,2.9292612075805664
75465,3.680809497833252
75466,2.806732177734375
75467,3.627295732498169
75468,2.4251303672790527
75469,3.3149616718292236
75470,3.458200454711914
75471,2.900770664215088
75472,2.8091659545898438
75473,3.063030958175659
75474,2.9445228576660156
75475,3.323596239089966
75476,4.02297830581665
75477,3.5300238132476807
75478,2.2964231967926025
75479,3.7989420890808105
75480,3.295347213745117
75481,3.5837221145629883
75482,3.428762435913086
75483,3.352046489715576
75484,3.1103339195251465
75485,2.8599648475646973
75486,2.5450949668884277
75487,2.900674343109131
75488,2.1953113079071045
75489,3.4699625968933105
75490,2.7214643955230713
75491,3.7610397338867188
75492,3.64483642578125
75493,2.549893617630005
75494,3.6181399822235107
75495,3.2526395320892334
75496,3.5553154945373535
75497,3.2568864822387695
75498,3.12488055229187
75499,2.9190821647644043
75500,2.6181938648223877
75501,3.6230907440185547
75502,3.92169189453125
75503,3.373844623565674
75504,2.781912326812744
75505,2.7759063243865967
75506,1.8022773265838623
75507,2.973069667816162
75508,1.5615253448486328
75509,1.7114686965942383
75510,3.8449602127075195
75511,2.245532751083374
75512,3.448113203048706
75513,3.9580535888671875
75514,3.1900076866149902
75515,1.650234341621399
75516,2.2151172161102295
75517,2.381991386413574
75518,4.3748016357421875
75519,3.277121067047119
75520,1.9754037857055664
75521,4.338775157928467
75522,3.3273019790649414
75523,2.2307701110839844
75524,2.0784335136413574
75525,2.6290054321289062
75526,4.411567211151123
75527,3.2818822860717773
75528,4.3607378005981445
75529,3.7670552730560303
75530,4.246026992797852
75531,2.5348572731018066
75532,1.9501968622207642
75533,4.202939987182617
75534,2.3319015502929688
75535,2.6817591190338135
75536,3.372807741165161
75537,3.277679681777954
75538,3.2152936458587646
75539,3.527491569519043
75540,3.436082124710083
75541,2.7611613273620605
75542,3.1384377479553223
75543,1.635413408279419
75544,3.890115737915039
75545,3.629978656768799
75546,4.093158721923828
75547,3.1541948318481445
75548,3.4070072174072266
75549,3.222442388534546
75550,4.618314266204834
75551,4.0735015869140625
75552,4.140666961669922
75553,2.869269847869873
75554,3.067460298538208
75555,4.147066593170166
75556,3.6677770614624023
75557,3.526972770690918
75558,3.7917184829711914
75559,4.325949668884277
75560,4.258981227874756
75561,3.0919246673583984
75562,4.108121395111084
75563,3.88783597946167
75564,3.940236806869507
75565,3.553406238555908
75566,3.9054574966430664
75567,3.6832337379455566
75568,3.9022793769836426
75569,2.1486282348632812
75570,3.7960658073425293
75571,3.8968863487243652
75572,3.337368965148926
75573,3.355058431625366
75574,3.8511362075805664
75575,4.003481388092041
75576,3.611287832260132
75577,4.042273998260498
75578,3.2642126083374023
75579,3.9724979400634766
75580,3.8744115829467773
75581,3.8141255378723145
75582,3.468916416168213
75583,3.4938149452209473
75584,3.779219627380371
75585,3.9736826419830322
75586,3.9708802700042725
75587,4.341128349304199
75588,3.699739456176758
75589,3.628232717514038
75590,4.248411178588867
75591,4.295380115509033
75592,3.596158027648926
75593,3.8682971000671387
75594,3.698906421661377
75595,4.1315083503723145
75596,3.640507459640503
75597,2.529561996459961
75598,3.9683690071105957
75599,3.9410207271575928
75600,3.2941102981567383
75601,3.3574914932250977
75602,4.250173568725586
75603,3.147459030151367
75604,4.052933216094971
75605,2.7270636558532715
75606,4.115614891052246
75607,3.748986005783081
75608,3.6416893005371094
75609,3.4656858444213867
75610,3.2445287704467773
75611,4.037239074707031
75612,3.384936809539795
75613,4.304129600524902
75614,3.167313575744629
75615,3.737515687942505
75616,4.174479961395264
75617,3.639444351196289
75618,3.94059419631958
75619,2.7308080196380615
75620,3.8402674198150635
75621,4.151418685913086
75622,3.2326548099517822
75623,3.750922203063965
75624,3.6838154792785645
75625,4.232050895690918
75626,3.9830288887023926
75627,3.8252580165863037
75628,3.5583090782165527
75629,3.329364061355591
75630,3.1208584308624268
75631,3.8941490650177
75632,4.400883197784424
75633,3.188863515853882
75634,3.0053038597106934
75635,2.344681739807129
75636,3.035776138305664
75637,2.7598116397857666
75638,2.8354225158691406
75639,3.3178207874298096
75640,3.3984625339508057
75641,3.236980438232422
75642,3.5489864349365234
75643,2.661098003387451
75644,3.190995931625366
75645,3.826953887939453
75646,2.694767475128174
75647,2.8863439559936523
75648,3.4890637397766113
75649,4.278918266296387
75650,4.673651218414307
75651,5.0864973068237305
75652,3.6193301677703857
75653,4.182964324951172
75654,4.397598743438721
75655,4.999068260192871
75656,3.789151906967163
75657,4.656546592712402
75658,4.490349769592285
75659,4.420140266418457
75660,4.986119270324707
75661,5.029374122619629
75662,2.11763596534729
75663,4.702442646026611
75664,4.457789421081543
75665,4.440164566040039
75666,1.3808244466781616
75667,0.98506760597229
75668,4.219125747680664
75669,4.472718715667725
75670,4.708714962005615
75671,4.011337757110596
75672,4.691303730010986
75673,3.80002760887146
75674,3.18809175491333
75675,3.7059991359710693
75676,3.65177059173584
75677,3.9264440536499023
75678,4.427955150604248
75679,3.347804546356201
75680,4.642793655395508
75681,3.0628135204315186
75682,2.6146955490112305
75683,2.755441904067993
75684,3.191901206970215
75685,2.6633408069610596
75686,4.1957011222839355
75687,4.034224510192871
75688,2.849736213684082
75689,4.341315746307373
75690,2.9742701053619385
75691,4.16726541519165
75692,4.096250534057617
75693,1.069446325302124
75694,0.364289253950119
75695,1.004507064819336
75696,0.7680748701095581
75697,1.0695387125015259
75698,3.6143603324890137
75699,3.9009416103363037
75700,3.622497081756592
75701,3.4997785091400146
75702,2.9338696002960205
75703,4.774481773376465
75704,4.043933868408203
75705,2.842214584350586
75706,2.4707117080688477
75707,2.8560702800750732
75708,1.6407816410064697
75709,2.544684410095215
75710,2.4845399856567383
75711,2.092952251434326
75712,3.2808046340942383
75713,2.8901543617248535
75714,2.9779608249664307
75715,2.459381580352783
75716,2.7610421180725098
75717,1.7729027271270752
75718,2.824782371520996
75719,2.3760085105895996
75720,2.771822690963745
75721,2.8293144702911377
75722,3.800051212310791
75723,2.580413818359375
75724,2.4594779014587402
75725,2.532207489013672
75726,2.3636837005615234
75727,2.9231882095336914
75728,3.44724702835083
75729,2.7238121032714844
75730,2.015878200531006
75731,2.0072269439697266
75732,3.119826555252075
75733,2.4599714279174805
75734,1.6217305660247803
75735,2.5891904830932617
75736,2.459399700164795
75737,1.9477471113204956
75738,1.4740729331970215
75739,2.7275166511535645
75740,3.6994194984436035
75741,2.2872154712677
75742,3.4206676483154297
75743,3.6344943046569824
75744,3.8612680435180664
75745,4.838743686676025
75746,2.8388097286224365
75747,5.084387302398682
75748,3.894930839538574
75749,3.6154568195343018
75750,4.595378875732422
75751,3.948526382446289
75752,3.3051347732543945
75753,3.2918171882629395
75754,1.933781623840332
75755,2.1017260551452637
75756,4.579018592834473
75757,3.6521599292755127
75758,4.482307434082031
75759,4.479434490203857
75760,4.487681865692139
75761,3.880807638168335
75762,4.302645683288574
75763,3.953235149383545
75764,3.2527294158935547
75765,3.3603663444519043
75766,2.4962785243988037
75767,3.5779123306274414
75768,4.167357444763184
75769,3.9557549953460693
75770,4.633651256561279
75771,3.937530279159546
75772,3.896636486053467
75773,4.428399085998535
75774,4.089875221252441
75775,5.061439514160156
75776,3.4981250762939453
75777,3.139242649078369
75778,4.403461456298828
75779,4.726171493530273
75780,3.717027187347412
75781,4.498345375061035
75782,4.013200759887695
75783,4.2117509841918945
75784,2.4429516792297363
75785,3.65221905708313
75786,3.289193630218506
75787,4.030212879180908
75788,4.210001468658447
75789,3.2687435150146484
75790,2.855898380279541
75791,4.126794815063477
75792,3.829246997833252
75793,3.7582907676696777
75794,3.472316026687622
75795,3.389458179473877
75796,2.2797741889953613
75797,3.572786331176758
75798,3.836899518966675
75799,1.951677918434143
75800,3.95797061920166
75801,4.03390645980835
75802,3.2322511672973633
75803,4.271055221557617
75804,3.2366127967834473
75805,4.208469390869141
75806,4.337912082672119
75807,3.80521297454834
75808,4.399892330169678
75809,3.4813408851623535
75810,4.198507785797119
75811,4.317473411560059
75812,4.200262546539307
75813,2.736426591873169
75814,3.3648290634155273
75815,2.8107526302337646
75816,2.649468183517456
75817,3.08441162109375
75818,2.200063705444336
75819,3.0960566997528076
75820,2.2253100872039795
75821,3.975933074951172
75822,3.6307594776153564
75823,3.326935291290283
75824,4.045025825500488
75825,3.5815494060516357
75826,3.093493938446045
75827,3.1082253456115723
75828,3.7985596656799316
75829,2.607836961746216
75830,3.754695415496826
75831,2.6894137859344482
75832,2.614856481552124
75833,4.526345729827881
75834,4.219046115875244
75835,3.5012335777282715
75836,2.2901535034179688
75837,3.8245925903320312
75838,3.9105372428894043
75839,3.5069284439086914
75840,4.242158889770508
75841,3.9937245845794678
75842,3.4882771968841553
75843,3.888396739959717
75844,3.5529656410217285
75845,4.26730489730835
75846,3.6089353561401367
75847,3.638850688934326
75848,2.9107484817504883
75849,2.6885151863098145
75850,3.8377413749694824
75851,4.234818935394287
75852,4.588502883911133
75853,3.2901182174682617
75854,2.598524570465088
75855,3.4564390182495117
75856,3.9267826080322266
75857,3.229398488998413
75858,3.9076194763183594
75859,2.630791187286377
75860,1.564371109008789
75861,4.2931647300720215
75862,2.0037107467651367
75863,2.871878147125244
75864,3.9435319900512695
75865,3.4408249855041504
75866,4.076375961303711
75867,3.6764681339263916
75868,5.098241329193115
75869,4.536579132080078
75870,4.471083164215088
75871,4.618113994598389
75872,4.200601100921631
75873,3.4572553634643555
75874,4.069851875305176
75875,3.7050657272338867
75876,3.331943988800049
75877,2.5707318782806396
75878,3.724551200866699
75879,4.231328010559082
75880,3.9940848350524902
75881,4.3871378898620605
75882,3.458386182785034
75883,3.533353805541992
75884,4.220978260040283
75885,3.615539073944092
75886,3.7455739974975586
75887,3.088632822036743
75888,3.631836414337158
75889,3.4696097373962402
75890,3.6615006923675537
75891,2.560837745666504
75892,3.360503673553467
75893,4.133214473724365
75894,3.7749247550964355
75895,4.533979415893555
75896,4.22136926651001
75897,3.3674392700195312
75898,3.7775826454162598
75899,4.459693908691406
75900,4.8442888259887695
75901,2.6589906215667725
75902,3.161510467529297
75903,3.886568069458008
75904,3.489035129547119
75905,4.499318599700928
75906,3.6282386779785156
75907,3.367722749710083
75908,3.8536221981048584
75909,2.21390438079834
75910,4.001740455627441
75911,2.9796814918518066
75912,3.36688494682312
75913,4.2411417961120605
75914,4.346445083618164
75915,1.8734629154205322
75916,3.3764262199401855
75917,3.59894061088562
75918,3.463294506072998
75919,4.233591079711914
75920,4.097970962524414
75921,4.54836368560791
75922,3.6332051753997803
75923,3.8875725269317627
75924,3.3520078659057617
75925,4.053546905517578
75926,3.9395999908447266
75927,3.2629435062408447
75928,2.286734104156494
75929,2.831875801086426
75930,4.312261581420898
75931,3.2950446605682373
75932,3.677924394607544
75933,4.0063090324401855
75934,3.8495242595672607
75935,4.353336811065674
75936,4.380270481109619
75937,3.116168975830078
75938,2.386474609375
75939,2.701491594314575
75940,2.5125656127929688
