TestDataID,Rating
81643,3.3749001026153564
81644,3.797518014907837
81645,3.3664042949676514
81646,3.7921693325042725
81647,3.888648509979248
81648,1.9499815702438354
81649,3.051867961883545
81650,3.292726993560791
81651,4.179396152496338
81652,4.141815662384033
81653,3.158904552459717
81654,3.8714122772216797
81655,2.3068110942840576
81656,3.8632357120513916
81657,3.807166814804077
81658,2.5583057403564453
81659,3.364354372024536
81660,4.090020656585693
81661,4.174065589904785
81662,3.8039069175720215
81663,2.684079647064209
81664,3.8137309551239014
81665,2.7842369079589844
81666,2.6083476543426514
81667,2.886939287185669
81668,4.085332870483398
81669,3.41261887550354
81670,3.3230934143066406
81671,3.0853962898254395
81672,3.956516742706299
81673,4.322772026062012
81674,4.007178783416748
81675,4.160473823547363
81676,4.459054946899414
81677,3.66963267326355
81678,4.007689476013184
81679,4.301271438598633
81680,4.069044589996338
81681,4.681005477905273
81682,4.199598789215088
81683,4.471479415893555
81684,4.00732421875
81685,4.170691967010498
81686,3.864121198654175
81687,4.412388801574707
81688,4.137058734893799
81689,4.321844100952148
81690,4.120022773742676
81691,4.00370454788208
81692,3.827747344970703
81693,2.7806901931762695
81694,2.8298327922821045
81695,2.928154706954956
81696,3.000649929046631
81697,1.978044033050537
81698,2.7818474769592285
81699,2.53752064704895
81700,4.490941047668457
81701,3.8926124572753906
81702,4.574463367462158
81703,3.6827263832092285
81704,3.671020030975342
81705,4.128249645233154
81706,4.170536518096924
81707,4.142986297607422
81708,4.434831619262695
81709,3.9467079639434814
81710,3.9659430980682373
81711,3.6523489952087402
81712,3.5463216304779053
81713,3.8526511192321777
81714,4.0811381340026855
81715,3.8398876190185547
81716,4.154337406158447
81717,4.613189697265625
81718,3.994020462036133
81719,4.299733638763428
81720,4.186037540435791
81721,4.15522575378418
81722,4.123915195465088
81723,3.447016477584839
81724,4.385826587677002
81725,4.010016918182373
81726,2.653184652328491
81727,3.317237377166748
81728,4.03543758392334
81729,3.1466145515441895
81730,3.4164416790008545
81731,4.30507230758667
81732,4.476963520050049
81733,3.759153366088867
81734,4.075185775756836
81735,4.886542320251465
81736,4.869304656982422
81737,4.458095550537109
81738,4.649152755737305
81739,4.63716459274292
81740,4.8304243087768555
81741,4.419092178344727
81742,4.318418979644775
81743,4.537177562713623
81744,4.556488037109375
81745,3.952924966812134
81746,4.344671726226807
81747,2.902287483215332
81748,3.678027868270874
81749,3.7698750495910645
81750,3.5416417121887207
81751,2.9749703407287598
81752,3.41154146194458
81753,3.130561590194702
81754,3.145805835723877
81755,2.8050365447998047
81756,4.514706611633301
81757,3.049203395843506
81758,3.744755744934082
81759,3.320817708969116
81760,3.602145195007324
81761,4.003605842590332
81762,2.746793746948242
81763,3.8938465118408203
81764,3.754124641418457
81765,4.03944206237793
81766,3.4923996925354004
81767,3.0143394470214844
81768,2.887474536895752
81769,3.3334295749664307
81770,3.5307154655456543
81771,3.6822314262390137
81772,3.9889445304870605
81773,3.716439962387085
81774,4.399704456329346
81775,2.9159228801727295
81776,2.359839677810669
81777,3.543027639389038
81778,3.7633306980133057
81779,3.765049457550049
81780,3.2844254970550537
81781,3.600438356399536
81782,3.1286232471466064
81783,3.625854969024658
81784,3.7056682109832764
81785,3.13956880569458
81786,3.9075770378112793
81787,4.0361223220825195
81788,4.647307395935059
81789,4.354838848114014
81790,4.832006931304932
81791,4.165124893188477
81792,4.508876800537109
81793,4.515592098236084
81794,4.435728549957275
81795,4.574390411376953
81796,4.603899002075195
81797,4.7704033851623535
81798,3.810769557952881
81799,4.77884578704834
81800,4.647213459014893
81801,4.810370445251465
81802,4.557921409606934
81803,3.83168625831604
81804,5.192256927490234
81805,5.1200714111328125
81806,4.914852142333984
81807,4.838412284851074
81808,4.321300983428955
81809,4.518040180206299
81810,4.616518020629883
81811,4.736520767211914
81812,4.413956165313721
81813,4.566737174987793
81814,3.974564552307129
81815,4.454004287719727
81816,4.308135509490967
81817,4.771566867828369
81818,4.213751316070557
81819,5.289090156555176
81820,3.597602367401123
81821,4.533636093139648
81822,4.352661609649658
81823,4.647017955780029
81824,3.917499542236328
81825,4.456961154937744
81826,4.3694658279418945
81827,4.227421283721924
81828,4.053648471832275
81829,4.184537887573242
81830,3.6006112098693848
81831,3.95461368560791
81832,4.411915302276611
81833,4.841976165771484
81834,3.5307536125183105
81835,4.280181407928467
81836,4.78053617477417
81837,4.229882717132568
81838,4.4186224937438965
81839,4.631010055541992
81840,4.4834370613098145
81841,4.3816237449646
81842,4.351616859436035
81843,4.7387518882751465
81844,3.9513816833496094
81845,4.668238639831543
81846,3.8601574897766113
81847,2.7522339820861816
81848,3.787409782409668
81849,2.639437675476074
81850,2.804352283477783
81851,3.6728506088256836
81852,3.887009859085083
81853,3.8509883880615234
81854,4.025044918060303
81855,3.608578681945801
81856,3.5233936309814453
81857,3.8596136569976807
81858,3.4132373332977295
81859,2.690492868423462
81860,3.4369497299194336
81861,2.8317012786865234
81862,3.849371910095215
81863,2.923396110534668
81864,2.61979603767395
81865,4.58873176574707
81866,4.0017900466918945
81867,4.051876544952393
81868,4.452665328979492
81869,4.367018222808838
81870,4.557880401611328
81871,4.702103137969971
81872,2.726348638534546
81873,3.0439629554748535
81874,3.294936418533325
81875,3.5229759216308594
81876,2.4710047245025635
81877,3.5204343795776367
81878,2.663041114807129
81879,3.0676052570343018
81880,2.645366668701172
81881,3.5920352935791016
81882,2.7856225967407227
81883,3.481269359588623
81884,3.2584030628204346
81885,3.0617380142211914
81886,3.384054660797119
81887,4.7814178466796875
81888,4.71860933303833
81889,2.7906689643859863
81890,4.51054573059082
81891,4.795595645904541
81892,2.8642373085021973
81893,3.7775912284851074
81894,4.383932590484619
81895,4.082446098327637
81896,3.6308865547180176
81897,4.360158443450928
81898,3.745897054672241
81899,3.650692939758301
81900,3.7153310775756836
81901,4.032039642333984
81902,4.623757839202881
81903,4.251192092895508
81904,4.287145614624023
81905,4.422571659088135
81906,0.9150476455688477
81907,0.8905215263366699
81908,3.025247573852539
81909,2.7643682956695557
81910,2.4713470935821533
81911,3.859893321990967
81912,3.4633994102478027
81913,3.8996315002441406
81914,3.729498863220215
81915,2.1736578941345215
81916,3.017021417617798
81917,3.402470350265503
81918,3.957066535949707
81919,2.902137279510498
81920,3.4858386516571045
81921,2.9794225692749023
81922,3.0004935264587402
81923,3.6377768516540527
81924,3.8383519649505615
81925,3.8238744735717773
81926,3.6927170753479004
81927,3.4854283332824707
81928,3.3267507553100586
81929,3.8693745136260986
81930,3.659282684326172
81931,4.188193321228027
81932,3.83670711517334
81933,3.8174948692321777
81934,4.070376396179199
81935,3.8749215602874756
81936,3.4035894870758057
81937,3.7622952461242676
81938,3.5266101360321045
81939,2.8332390785217285
81940,3.860569715499878
81941,4.100341796875
81942,2.3496429920196533
81943,3.1541545391082764
81944,3.2390050888061523
81945,4.255932807922363
81946,4.721121788024902
81947,3.617504119873047
81948,4.287076473236084
81949,4.017021656036377
81950,4.250460147857666
81951,4.406466484069824
81952,3.703688859939575
81953,4.385605335235596
81954,4.050057411193848
81955,4.008636474609375
81956,4.556915760040283
81957,4.300643444061279
81958,4.2518534660339355
81959,4.135855197906494
81960,4.588044166564941
81961,4.571415901184082
81962,4.364567279815674
81963,4.159101963043213
81964,3.584057569503784
81965,4.473711013793945
81966,4.124378681182861
81967,4.1218485832214355
81968,3.928518056869507
81969,4.34505033493042
81970,3.45113205909729
81971,4.192814826965332
81972,4.590424537658691
81973,3.190269947052002
81974,3.8428869247436523
81975,3.824997901916504
81976,3.1611788272857666
81977,3.376636505126953
81978,4.217116355895996
81979,3.5493156909942627
81980,3.585564374923706
81981,3.713036060333252
81982,4.061878681182861
81983,4.073580741882324
81984,3.536457061767578
81985,4.136425018310547
81986,3.6092612743377686
81987,3.6887922286987305
81988,3.712751626968384
81989,3.812220335006714
81990,3.584543228149414
81991,3.3425233364105225
81992,3.732907772064209
81993,3.690101385116577
81994,3.9422550201416016
81995,4.404385566711426
81996,4.812857627868652
81997,4.341678142547607
81998,3.4029746055603027
81999,3.6097798347473145
82000,3.9490785598754883
82001,4.195918083190918
82002,4.0186662673950195
82003,3.9532902240753174
82004,4.152306079864502
82005,3.8342998027801514
82006,4.216623306274414
82007,3.7684366703033447
82008,3.8453850746154785
82009,3.995203733444214
82010,4.365692138671875
82011,3.686014413833618
82012,3.964681625366211
82013,3.843045711517334
82014,3.726248264312744
82015,3.459704637527466
82016,3.895022392272949
82017,3.432140350341797
82018,3.0050008296966553
82019,4.162834644317627
82020,3.2029638290405273
82021,3.8892133235931396
82022,2.9997124671936035
82023,3.5546090602874756
82024,4.195855617523193
82025,3.2895290851593018
82026,3.226245403289795
82027,3.1627299785614014
82028,3.9484925270080566
82029,4.357020378112793
82030,4.134060859680176
82031,3.534397840499878
82032,3.7229998111724854
82033,3.5403010845184326
82034,4.040380477905273
82035,4.038899898529053
82036,4.802538871765137
82037,4.818019390106201
82038,4.465865612030029
82039,4.589280128479004
82040,4.56931209564209
82041,4.8977766036987305
82042,4.601179122924805
82043,4.9405198097229
82044,4.430961608886719
82045,4.679134368896484
82046,4.65349817276001
82047,4.7768402099609375
82048,4.261643409729004
82049,4.68596076965332
82050,4.820886611938477
82051,4.536480903625488
82052,4.56305456161499
82053,4.672595024108887
82054,4.522882461547852
82055,4.510125160217285
82056,4.812103748321533
82057,4.4917449951171875
82058,4.735541343688965
82059,4.919842720031738
82060,4.627269744873047
82061,4.372267246246338
82062,4.512201309204102
82063,4.082815170288086
82064,4.454931735992432
82065,4.786761283874512
82066,4.63182258605957
82067,4.671968936920166
82068,4.7531609535217285
82069,4.551197528839111
82070,4.209059715270996
82071,4.838589191436768
82072,4.50784969329834
82073,4.325278282165527
82074,4.2124714851379395
82075,4.302055358886719
82076,4.340723037719727
82077,4.387831687927246
82078,3.9080357551574707
82079,4.68528938293457
82080,4.69845724105835
82081,4.59437894821167
82082,4.934483528137207
82083,3.52392578125
82084,3.1391026973724365
82085,3.728724956512451
82086,3.9020144939422607
82087,3.7809534072875977
82088,4.095987796783447
82089,3.3374812602996826
82090,3.7626290321350098
82091,4.044088840484619
82092,4.393457412719727
82093,4.376016616821289
82094,3.8430910110473633
82095,3.615719795227051
82096,3.301154136657715
82097,3.699913263320923
82098,3.155491352081299
82099,3.803452253341675
82100,3.5848190784454346
82101,4.277205944061279
82102,4.3524322509765625
82103,3.8699092864990234
82104,4.403341293334961
82105,3.9869515895843506
82106,3.8035356998443604
82107,3.652177095413208
82108,3.652003526687622
82109,3.955483913421631
82110,2.93918514251709
82111,3.323525905609131
82112,3.665120840072632
82113,3.3151261806488037
82114,3.523623466491699
82115,4.026008605957031
82116,3.995450496673584
82117,3.7820780277252197
82118,3.4100537300109863
82119,3.120227336883545
82120,3.0098536014556885
82121,4.201930999755859
82122,3.0315022468566895
82123,4.0438008308410645
82124,3.606247901916504
82125,3.829176425933838
82126,3.0347495079040527
82127,2.3266525268554688
82128,2.9153642654418945
82129,3.295285701751709
82130,3.021615743637085
82131,4.820159435272217
82132,3.4144699573516846
82133,4.1583967208862305
82134,4.532051086425781
82135,3.2840280532836914
82136,3.759350538253784
82137,4.4276323318481445
82138,4.336063385009766
82139,3.321110725402832
82140,2.532599925994873
82141,4.004315376281738
82142,3.3584470748901367
82143,4.327659606933594
82144,4.120532035827637
82145,3.6328437328338623
82146,2.5742440223693848
82147,3.7338032722473145
82148,3.852454423904419
82149,2.2630534172058105
82150,3.5968101024627686
82151,3.2503418922424316
82152,3.445448398590088
82153,4.013543128967285
82154,3.4843881130218506
82155,3.9682743549346924
82156,4.1136794090271
82157,3.145062208175659
82158,3.3070833683013916
82159,4.168486595153809
82160,2.7813613414764404
82161,3.951742649078369
82162,3.0339200496673584
82163,4.573521137237549
82164,4.402042865753174
82165,3.9428036212921143
82166,4.02690315246582
82167,3.8821933269500732
82168,4.515046119689941
82169,4.125725746154785
82170,3.764177083969116
82171,3.7964107990264893
82172,4.0604023933410645
82173,4.399867534637451
82174,2.0077457427978516
82175,4.437707901000977
82176,3.012507915496826
82177,3.6944618225097656
82178,2.795538902282715
82179,2.4168949127197266
82180,3.551107168197632
82181,1.8599553108215332
82182,2.1959340572357178
82183,1.0920464992523193
82184,2.414308786392212
82185,2.462651252746582
82186,1.777677059173584
82187,2.424793243408203
82188,2.1584928035736084
82189,1.6735289096832275
82190,2.2940917015075684
82191,2.4769198894500732
82192,1.1129486560821533
82193,2.84273624420166
82194,1.6649479866027832
82195,2.3768768310546875
82196,0.8855381011962891
82197,2.5833256244659424
82198,2.3199357986450195
82199,2.1299569606781006
82200,2.737279176712036
82201,2.306534767150879
82202,2.581678867340088
82203,1.75326669216156
82204,1.6536892652511597
82205,2.9534406661987305
82206,3.381884813308716
82207,4.241927623748779
82208,3.570251226425171
82209,3.3512532711029053
82210,3.83984637260437
82211,2.9420509338378906
82212,3.5919382572174072
82213,4.045855522155762
82214,3.474551200866699
82215,3.4699411392211914
82216,3.7470734119415283
82217,3.535831928253174
82218,4.116812229156494
82219,3.13672137260437
82220,3.6013381481170654
82221,3.5098490715026855
82222,3.083357572555542
82223,3.453735828399658
82224,3.653311014175415
82225,3.5208897590637207
82226,3.7264888286590576
82227,3.7455015182495117
82228,3.1536264419555664
82229,3.6316542625427246
82230,3.239100456237793
82231,3.7353243827819824
82232,3.3179516792297363
82233,3.5569007396698
82234,3.411656141281128
82235,3.6318721771240234
82236,2.8156356811523438
82237,3.4729979038238525
82238,3.301234006881714
82239,4.061464309692383
82240,3.776754379272461
82241,3.297152042388916
82242,3.8781590461730957
82243,3.272963047027588
82244,3.1243739128112793
82245,3.2434804439544678
82246,3.0775489807128906
82247,3.5573718547821045
82248,3.375117301940918
82249,4.235292911529541
82250,3.285766839981079
82251,3.4762699604034424
82252,2.4664878845214844
82253,3.731370687484741
82254,4.36934232711792
82255,4.248594284057617
82256,3.9885733127593994
82257,4.531668663024902
82258,4.0254225730896
82259,4.2087578773498535
82260,4.153944492340088
82261,4.338325500488281
82262,4.2479963302612305
82263,4.3530497550964355
82264,4.903842449188232
82265,3.4353857040405273
