TestDataID,Rating
87550,3.7230124473571777
87551,3.1499969959259033
87552,3.8699991703033447
87553,3.8997342586517334
87554,3.0021324157714844
87555,3.0944533348083496
87556,3.5121610164642334
87557,4.029932022094727
87558,4.091099739074707
87559,3.947390079498291
87560,3.6336488723754883
87561,3.631741523742676
87562,3.5140762329101562
87563,3.4455678462982178
87564,3.690744161605835
87565,3.8711540699005127
87566,3.7714827060699463
87567,3.3459062576293945
87568,4.063285827636719
87569,4.276880741119385
87570,4.250434398651123
87571,3.3983731269836426
87572,2.6105499267578125
87573,3.4786787033081055
87574,3.62015962600708
87575,4.070335388183594
87576,3.8970394134521484
87577,3.4832100868225098
87578,3.5689001083374023
87579,3.5211246013641357
87580,4.010704040527344
87581,4.030889987945557
87582,3.670206069946289
87583,3.4137940406799316
87584,4.178834438323975
87585,3.9789228439331055
87586,4.211028099060059
87587,3.927462339401245
87588,4.282110691070557
87589,3.9204487800598145
87590,4.122164249420166
87591,4.002844333648682
87592,4.213095188140869
87593,3.7115066051483154
87594,4.14865779876709
87595,3.7856879234313965
87596,3.6365394592285156
87597,4.132594585418701
87598,3.786167621612549
87599,3.58640193939209
87600,4.141455173492432
87601,4.143795490264893
87602,4.552364349365234
87603,3.8768091201782227
87604,4.276761054992676
87605,4.032756805419922
87606,3.7337465286254883
87607,3.665466547012329
87608,3.5053160190582275
87609,3.1102986335754395
87610,2.685426950454712
87611,3.79329252243042
87612,3.8862180709838867
87613,3.412599563598633
87614,1.8379309177398682
87615,2.178292989730835
87616,2.0799946784973145
87617,3.1517996788024902
87618,3.003575325012207
87619,4.384765625
87620,2.581111431121826
87621,4.627837657928467
87622,2.9637250900268555
87623,3.400198459625244
87624,1.1048753261566162
87625,2.880000591278076
87626,2.9531331062316895
87627,3.5854737758636475
87628,3.145231246948242
87629,1.7943229675292969
87630,3.634847402572632
87631,4.107068061828613
87632,3.448974132537842
87633,2.0319252014160156
87634,4.2395853996276855
87635,3.6581456661224365
87636,3.658423900604248
87637,3.3862271308898926
87638,3.3560101985931396
87639,4.025867462158203
87640,2.9833154678344727
87641,3.47878360748291
87642,2.0363616943359375
87643,1.9342761039733887
87644,3.1233320236206055
87645,3.414872169494629
87646,2.1061391830444336
87647,3.244138479232788
87648,4.196316719055176
87649,2.867382049560547
87650,2.394364595413208
87651,4.130326271057129
87652,2.5944859981536865
87653,2.810408592224121
87654,3.0047171115875244
87655,3.763371706008911
87656,3.8486125469207764
87657,3.3030710220336914
87658,2.6804652214050293
87659,3.7443442344665527
87660,0.852632462978363
87661,2.9468986988067627
87662,3.400564193725586
87663,1.194204568862915
87664,1.2954578399658203
87665,3.069098949432373
87666,3.1106185913085938
87667,3.17087984085083
87668,3.5938568115234375
87669,2.220271587371826
87670,2.168703079223633
87671,2.9609475135803223
87672,3.709658145904541
87673,3.1307876110076904
87674,2.098766565322876
87675,3.975250720977783
87676,4.0208740234375
87677,2.87496280670166
87678,3.8878674507141113
87679,3.716303825378418
87680,3.5939459800720215
87681,4.253596782684326
87682,2.973315715789795
87683,4.421875476837158
87684,1.3684128522872925
87685,1.8510489463806152
87686,2.7826356887817383
87687,3.870798110961914
87688,3.5474536418914795
87689,1.827096939086914
87690,1.7333965301513672
87691,2.5370497703552246
87692,1.4872225522994995
87693,3.05535888671875
87694,3.352976083755493
87695,4.071958065032959
87696,3.5490458011627197
87697,3.9906227588653564
87698,3.2591686248779297
87699,3.7813773155212402
87700,3.5803985595703125
87701,2.91159987449646
87702,3.839552640914917
87703,3.952183723449707
87704,3.711716413497925
87705,3.470942258834839
87706,3.6855878829956055
87707,4.140782833099365
87708,3.9995131492614746
87709,3.052748203277588
87710,4.608147144317627
87711,4.161825180053711
87712,4.1695709228515625
87713,3.4173707962036133
87714,4.251592636108398
87715,4.439201354980469
87716,4.43451452255249
87717,3.4465227127075195
87718,3.2007808685302734
87719,2.5519766807556152
87720,3.078282117843628
87721,2.275999069213867
87722,4.032201290130615
87723,3.2882325649261475
87724,4.3396148681640625
87725,3.662306785583496
87726,4.081225395202637
87727,3.7095069885253906
87728,4.129916191101074
87729,3.7460556030273438
87730,3.3273470401763916
87731,4.427830696105957
87732,2.8890671730041504
87733,3.6567459106445312
87734,4.493980407714844
87735,4.278392791748047
87736,3.8148584365844727
87737,4.214995861053467
87738,2.992978096008301
87739,3.8604836463928223
87740,2.7538950443267822
87741,4.137219429016113
87742,4.3247761726379395
87743,4.174655914306641
87744,4.10497522354126
87745,4.1624979972839355
87746,3.7982006072998047
87747,4.350550174713135
87748,3.5170445442199707
87749,3.670919895172119
87750,4.033642768859863
87751,2.785019636154175
87752,3.85475492477417
87753,3.0978760719299316
87754,3.6419053077697754
87755,3.0995798110961914
87756,2.4052677154541016
87757,2.863518238067627
87758,2.2909061908721924
87759,4.139124870300293
87760,3.22169828414917
87761,2.1506173610687256
87762,3.5975122451782227
87763,4.991148948669434
87764,3.6806178092956543
87765,3.7746710777282715
87766,1.8950550556182861
87767,3.779177188873291
87768,2.4319190979003906
87769,2.8037095069885254
87770,4.2929887771606445
87771,3.9266788959503174
87772,2.931600570678711
87773,2.738706111907959
87774,4.307397365570068
87775,4.021529197692871
87776,4.35045862197876
87777,4.237112998962402
87778,3.8987536430358887
87779,3.84162974357605
87780,3.8275671005249023
87781,3.1084842681884766
87782,4.430055141448975
87783,4.000794887542725
87784,3.5807783603668213
87785,4.285539627075195
87786,3.1297593116760254
87787,4.039618015289307
87788,4.031137466430664
87789,3.996281147003174
87790,3.716325283050537
87791,3.6472721099853516
87792,2.58351731300354
87793,4.391830921173096
87794,4.224793434143066
87795,4.154757499694824
87796,3.9562222957611084
87797,4.383453845977783
87798,4.255178451538086
87799,3.6169891357421875
87800,3.7841668128967285
87801,3.896864414215088
87802,3.296933174133301
87803,4.185031890869141
87804,2.723191976547241
87805,3.521745204925537
87806,3.218618392944336
87807,4.110666275024414
87808,3.9036810398101807
87809,3.1238059997558594
87810,3.669433116912842
87811,3.418926477432251
87812,3.80792498588562
87813,3.2552521228790283
87814,3.9125845432281494
87815,2.9762301445007324
87816,3.483314037322998
87817,3.9092328548431396
87818,3.816019296646118
87819,2.9009885787963867
87820,3.6566078662872314
87821,3.8096723556518555
87822,3.5431857109069824
87823,3.665891170501709
87824,3.615769863128662
87825,3.943026304244995
87826,3.6683189868927
87827,4.061737060546875
87828,3.7049317359924316
87829,3.80012845993042
87830,3.622425079345703
87831,2.677959442138672
87832,3.667844772338867
87833,3.3446269035339355
87834,3.154620409011841
87835,3.7695252895355225
87836,3.228642463684082
87837,3.5301992893218994
87838,1.2628679275512695
87839,4.544301509857178
87840,3.4800381660461426
87841,4.415587902069092
87842,4.36279296875
87843,3.6958892345428467
87844,3.3192508220672607
87845,3.1197752952575684
87846,1.7340421676635742
87847,3.4643659591674805
87848,1.89347243309021
87849,2.876258373260498
87850,3.1270201206207275
87851,2.3403055667877197
87852,3.799123525619507
87853,3.0499539375305176
87854,4.1032562255859375
87855,3.735415458679199
87856,3.4158058166503906
87857,3.759305477142334
87858,3.828152656555176
87859,3.251671552658081
87860,3.5460572242736816
87861,3.6372010707855225
87862,3.7656946182250977
87863,3.1458511352539062
87864,3.5722947120666504
87865,2.7082595825195312
87866,4.316010475158691
87867,2.86724591255188
87868,3.9023540019989014
87869,3.835463523864746
87870,4.145427703857422
87871,4.191734313964844
87872,3.7396650314331055
87873,3.5116143226623535
87874,3.8562896251678467
87875,3.8624250888824463
87876,4.553070545196533
87877,4.242790222167969
87878,4.632510185241699
87879,3.462596893310547
87880,3.916621208190918
87881,3.300069808959961
87882,4.119661331176758
87883,3.238600492477417
87884,2.1086206436157227
87885,3.9122886657714844
87886,2.0261635780334473
87887,4.13584041595459
87888,4.646162509918213
87889,3.886796236038208
87890,3.216660499572754
87891,3.3884482383728027
87892,4.874425888061523
87893,4.138702392578125
87894,3.8106870651245117
87895,3.4095559120178223
87896,2.4298319816589355
87897,1.6454651355743408
87898,3.1102728843688965
87899,4.028203964233398
87900,3.3514883518218994
87901,4.360347747802734
87902,3.5079641342163086
87903,3.0469160079956055
87904,3.345041275024414
87905,2.280482530593872
87906,2.1765990257263184
87907,2.4377899169921875
87908,2.4912109375
87909,3.6233439445495605
87910,2.8132987022399902
87911,2.801278829574585
87912,4.22866678237915
87913,3.9926726818084717
87914,3.699561595916748
87915,2.804128408432007
87916,3.8921823501586914
87917,2.0512490272521973
87918,2.58797287940979
87919,2.4498038291931152
87920,2.1515328884124756
87921,1.1415739059448242
87922,4.038887023925781
87923,3.204418182373047
87924,2.709007740020752
87925,3.6731719970703125
87926,4.16717529296875
87927,3.212393045425415
87928,4.392560005187988
87929,3.709531784057617
87930,3.301694869995117
87931,2.1719560623168945
87932,3.759772777557373
87933,3.9946794509887695
87934,1.6247633695602417
87935,3.669297695159912
87936,3.424668788909912
87937,2.5450077056884766
87938,3.742597818374634
87939,3.2324042320251465
87940,4.120918273925781
87941,2.9653382301330566
87942,3.9817469120025635
87943,4.453034400939941
87944,4.266907215118408
87945,3.447862148284912
87946,2.358941078186035
87947,3.5362415313720703
87948,3.1525070667266846
87949,3.6132187843322754
87950,3.0903382301330566
87951,4.173897743225098
87952,3.7559571266174316
87953,4.108713150024414
87954,3.8033089637756348
87955,3.767606258392334
87956,4.677425861358643
87957,4.3704023361206055
87958,3.6063389778137207
87959,4.25172758102417
87960,4.175451755523682
87961,3.705294132232666
87962,3.589855909347534
87963,4.002891540527344
87964,3.7404704093933105
87965,3.701568841934204
87966,4.329048156738281
87967,2.8874874114990234
87968,3.9005329608917236
87969,4.534900188446045
87970,4.608280658721924
87971,3.9466681480407715
87972,4.0924224853515625
87973,4.3526411056518555
87974,4.463796138763428
87975,3.433737277984619
87976,4.141933441162109
87977,4.7824811935424805
87978,4.163265228271484
87979,3.700284004211426
87980,3.7478208541870117
87981,3.8710529804229736
87982,3.300795555114746
87983,3.318570137023926
87984,3.198962926864624
87985,3.5845155715942383
87986,3.647702217102051
87987,2.0321340560913086
87988,3.3755605220794678
87989,3.9115006923675537
87990,4.495941162109375
87991,3.8735148906707764
87992,3.983707904815674
87993,3.1879677772521973
87994,3.3720178604125977
87995,3.931938409805298
87996,4.255748748779297
87997,4.06182336807251
87998,4.295246124267578
87999,3.1603853702545166
88000,2.632481098175049
88001,2.9876255989074707
88002,4.071815490722656
88003,3.160076379776001
88004,2.06441593170166
88005,3.3628761768341064
88006,3.3503427505493164
88007,3.7220404148101807
88008,3.860097885131836
88009,3.105652332305908
88010,3.463780641555786
88011,3.587858200073242
88012,3.143624782562256
88013,2.6426522731781006
88014,3.962749719619751
88015,2.331056594848633
88016,3.3793442249298096
88017,4.100749969482422
88018,4.162248134613037
88019,3.9647293090820312
88020,4.093955039978027
88021,3.7270421981811523
88022,3.551865816116333
88023,3.6461334228515625
88024,3.0149922370910645
88025,4.1123270988464355
88026,3.24843168258667
88027,2.9412808418273926
88028,4.339599132537842
88029,4.01288366317749
88030,2.37568998336792
88031,3.6033289432525635
88032,3.7404208183288574
88033,3.422783613204956
88034,4.336719512939453
88035,4.216252326965332
88036,4.1564621925354
88037,3.5916600227355957
88038,4.246850967407227
88039,3.1280345916748047
88040,3.655378818511963
88041,4.087425708770752
88042,3.1444320678710938
88043,4.154363632202148
88044,3.6812593936920166
88045,4.2272138595581055
88046,4.004080295562744
88047,4.417999267578125
88048,3.091217041015625
88049,4.190188407897949
88050,3.1650755405426025
88051,4.018670082092285
88052,4.515878677368164
88053,3.706667423248291
88054,4.795158863067627
88055,4.610101222991943
88056,4.224285125732422
88057,4.064450263977051
88058,4.36171293258667
88059,4.255695343017578
88060,3.4432249069213867
88061,4.293010234832764
88062,3.71732759475708
88063,4.5036187171936035
88064,0.6758818030357361
88065,4.684694290161133
88066,4.130232334136963
88067,3.7633867263793945
88068,3.327754020690918
88069,4.037368297576904
88070,4.480493068695068
88071,4.074393272399902
88072,4.01280403137207
88073,2.976867198944092
88074,4.627694129943848
88075,4.331066131591797
88076,2.909034252166748
88077,3.400869607925415
88078,3.35336971282959
88079,4.117247104644775
88080,3.9614570140838623
88081,3.853532314300537
88082,4.553840637207031
88083,3.0683412551879883
88084,3.056924819946289
88085,4.639542102813721
88086,3.2963645458221436
88087,3.598148822784424
88088,3.912865161895752
88089,4.184021949768066
88090,3.984678030014038
88091,4.60963773727417
88092,4.091958522796631
88093,4.013627052307129
88094,4.668909072875977
88095,4.632512092590332
88096,3.1631252765655518
88097,4.205838680267334
88098,2.4526543617248535
88099,4.321512699127197
88100,4.311344623565674
88101,3.63244891166687
88102,4.610901832580566
88103,4.1005401611328125
88104,4.2944183349609375
88105,4.7221527099609375
88106,1.8484423160552979
88107,2.0078680515289307
88108,3.1338138580322266
88109,2.1712453365325928
88110,3.184844970703125
88111,2.3331527709960938
88112,2.1574547290802
88113,3.675076723098755
88114,4.787935256958008
88115,4.392321586608887
88116,4.817692756652832
88117,3.0373380184173584
88118,3.988373279571533
88119,3.461780071258545
88120,4.533773422241211
88121,4.230633735656738
88122,4.700760841369629
88123,4.462454319000244
88124,4.188676357269287
88125,3.475372314453125
88126,3.9359073638916016
88127,5.023691654205322
88128,4.557799339294434
88129,4.030627727508545
88130,4.2230424880981445
88131,3.9646987915039062
88132,3.9225432872772217
88133,4.44324254989624
88134,4.13673210144043
88135,2.7645606994628906
88136,4.414064884185791
88137,3.7179341316223145
88138,3.5427815914154053
88139,3.469486713409424
88140,3.375572919845581
88141,3.462643623352051
88142,2.6553256511688232
88143,4.300944805145264
88144,2.1077187061309814
88145,2.7400734424591064
88146,3.004532814025879
88147,2.3512914180755615
88148,2.7398767471313477
88149,3.8552026748657227
88150,3.921828508377075
88151,2.697979211807251
88152,3.6737773418426514
88153,2.740248441696167
88154,3.195260524749756
88155,2.3610658645629883
88156,3.488246440887451
88157,3.7822086811065674
88158,2.9919753074645996
88159,3.8377747535705566
88160,2.7857048511505127
88161,3.2272331714630127
88162,3.8709824085235596
88163,3.052949905395508
88164,3.7637009620666504
88165,3.299358367919922
88166,2.8962769508361816
88167,3.4507861137390137
88168,3.1155314445495605
88169,2.9777028560638428
88170,3.4060323238372803
88171,3.3517351150512695
88172,3.53348970413208
88173,3.557690143585205
88174,4.229679584503174
88175,4.540534019470215
