TestDataID,Rating
78681,4.304301738739014
78682,4.126789093017578
78683,4.061234474182129
78684,4.932762145996094
78685,3.459996223449707
78686,4.504427433013916
78687,3.1531333923339844
78688,3.8027772903442383
78689,4.710731029510498
78690,2.878819465637207
78691,3.8560147285461426
78692,4.371703624725342
78693,3.8046841621398926
78694,2.9457883834838867
78695,3.9592113494873047
78696,3.430795669555664
78697,4.161612510681152
78698,4.377440929412842
78699,4.154086112976074
78700,3.670311212539673
78701,4.535395622253418
78702,3.7158854007720947
78703,3.623086452484131
78704,4.067782402038574
78705,4.010107040405273
78706,2.9732284545898438
78707,3.184462547302246
78708,4.198432922363281
78709,3.9520058631896973
78710,3.589708089828491
78711,3.1857492923736572
78712,3.9679436683654785
78713,3.9595794677734375
78714,3.7281768321990967
78715,2.9667506217956543
78716,3.7378830909729004
78717,4.121697902679443
78718,3.7227158546447754
78719,3.9759464263916016
78720,3.8911948204040527
78721,3.6047065258026123
78722,3.423651695251465
78723,3.2242534160614014
78724,3.54318904876709
78725,3.5990726947784424
78726,3.0419633388519287
78727,3.5004982948303223
78728,3.5855109691619873
78729,4.615729808807373
78730,3.9717190265655518
78731,4.494763374328613
78732,4.101471424102783
78733,2.8791050910949707
78734,4.1130571365356445
78735,4.039076805114746
78736,4.69633674621582
78737,4.08138370513916
78738,3.8107810020446777
78739,2.50840163230896
78740,2.7756049633026123
78741,2.571256399154663
78742,2.5660390853881836
78743,1.8400137424468994
78744,3.6667685508728027
78745,2.520780086517334
78746,3.3799195289611816
78747,4.051749229431152
78748,2.1430246829986572
78749,2.325615167617798
78750,3.3867573738098145
78751,3.0735666751861572
78752,4.03247594833374
78753,3.2778449058532715
78754,4.481931686401367
78755,4.5424418449401855
78756,3.6011500358581543
78757,3.2445473670959473
78758,4.03764533996582
78759,3.218207359313965
78760,3.532463788986206
78761,3.7155275344848633
78762,3.768094062805176
78763,3.5531208515167236
78764,4.152454376220703
78765,4.179209232330322
78766,4.253103733062744
78767,3.1642327308654785
78768,4.1320953369140625
78769,4.313026428222656
78770,2.955124855041504
78771,3.8318958282470703
78772,4.5040483474731445
78773,3.713106632232666
78774,3.1995787620544434
78775,3.1068639755249023
78776,3.297423839569092
78777,3.421226739883423
78778,4.327122688293457
78779,3.1821770668029785
78780,3.9493017196655273
78781,3.906648635864258
78782,3.9762415885925293
78783,3.547557830810547
78784,3.509406089782715
78785,3.59590220451355
78786,4.306232452392578
78787,3.759519100189209
78788,3.794496536254883
78789,4.315699577331543
78790,3.906433582305908
78791,4.6357316970825195
78792,4.058708190917969
78793,4.1987175941467285
78794,3.4304161071777344
78795,3.9108223915100098
78796,4.153268814086914
78797,3.974106788635254
78798,2.9959099292755127
78799,3.279843330383301
78800,3.6568093299865723
78801,3.820366382598877
78802,3.9926695823669434
78803,2.688361406326294
78804,3.162215232849121
78805,4.343592166900635
78806,2.5844995975494385
78807,2.564788341522217
78808,3.323533296585083
78809,3.4838461875915527
78810,4.3946213722229
78811,3.1715428829193115
78812,3.3561558723449707
78813,2.4415595531463623
78814,3.4457104206085205
78815,4.007758617401123
78816,2.968799591064453
78817,3.329145908355713
78818,4.67428731918335
78819,3.7346715927124023
78820,2.6296188831329346
78821,3.760507822036743
78822,3.076200246810913
78823,2.139859914779663
78824,2.681705951690674
78825,3.2297613620758057
78826,3.6467182636260986
78827,3.457742929458618
78828,3.2965619564056396
78829,3.9854893684387207
78830,2.8960342407226562
78831,3.098473072052002
78832,3.937880754470825
78833,4.006091594696045
78834,3.106823205947876
78835,3.5389137268066406
78836,3.7232775688171387
78837,3.766045093536377
78838,3.7345170974731445
78839,3.8617801666259766
78840,4.228979587554932
78841,4.245259761810303
78842,3.666078805923462
78843,3.245455503463745
78844,3.1933536529541016
78845,2.443192958831787
78846,3.2334508895874023
78847,3.0114364624023438
78848,4.026422023773193
78849,4.398048400878906
78850,4.056102275848389
78851,1.4329657554626465
78852,3.0979154109954834
78853,3.4740309715270996
78854,3.163013458251953
78855,4.019475936889648
78856,4.051575660705566
78857,2.167807102203369
78858,1.89279305934906
78859,3.2711565494537354
78860,2.394831657409668
78861,4.265235900878906
78862,3.2327985763549805
78863,2.9492273330688477
78864,3.5887014865875244
78865,3.4007387161254883
78866,3.9751453399658203
78867,3.278764247894287
78868,2.884546995162964
78869,2.566157102584839
78870,1.3053466081619263
78871,2.55544376373291
78872,2.4418601989746094
78873,3.207737922668457
78874,3.145811080932617
78875,3.7392325401306152
78876,3.393472194671631
78877,2.768942356109619
78878,3.640789031982422
78879,3.66086483001709
78880,1.959141731262207
78881,2.674666404724121
78882,3.30617618560791
78883,3.527891159057617
78884,3.43267822265625
78885,3.3198275566101074
78886,3.1716220378875732
78887,3.0839333534240723
78888,4.060901641845703
78889,3.059238910675049
78890,2.5377426147460938
78891,1.8879194259643555
78892,2.8944835662841797
78893,3.9067485332489014
78894,3.1248273849487305
78895,4.051169395446777
78896,4.363370895385742
78897,4.213575839996338
78898,4.554872512817383
78899,4.7342352867126465
78900,4.674885272979736
78901,4.536353588104248
78902,4.589261054992676
78903,4.3996262550354
78904,4.379332542419434
78905,4.374736309051514
78906,4.478982925415039
78907,4.068572044372559
78908,4.068113327026367
78909,4.9233198165893555
78910,4.289592266082764
78911,3.816303253173828
78912,4.384862899780273
78913,4.19513463973999
78914,3.993837594985962
78915,4.651595115661621
78916,4.123472690582275
78917,3.01234769821167
78918,3.90030574798584
78919,3.096445322036743
78920,4.04366397857666
78921,4.134099006652832
78922,3.9402127265930176
78923,3.9737441539764404
78924,4.406303882598877
78925,3.855567455291748
78926,3.9730372428894043
78927,3.704115867614746
78928,3.792724370956421
78929,4.302515029907227
78930,4.0665130615234375
78931,3.8718454837799072
78932,4.451145648956299
78933,2.721695899963379
78934,3.777345657348633
78935,4.314548492431641
78936,3.8450310230255127
78937,4.0075483322143555
78938,3.5823187828063965
78939,3.6399619579315186
78940,3.435695171356201
78941,4.5220842361450195
78942,4.130931377410889
78943,3.1301252841949463
78944,3.7044155597686768
78945,2.89945387840271
78946,3.6936943531036377
78947,2.9670867919921875
78948,4.2508440017700195
78949,2.7984988689422607
78950,3.3537778854370117
78951,3.785841464996338
78952,3.903019905090332
78953,3.7150723934173584
78954,4.430695056915283
78955,4.460768699645996
78956,3.761748790740967
78957,2.3435049057006836
78958,4.370347499847412
78959,4.096436500549316
78960,4.351380825042725
78961,4.589743137359619
78962,4.4542365074157715
78963,3.246635913848877
78964,4.480576515197754
78965,3.2221975326538086
78966,4.028928756713867
78967,3.167389154434204
78968,3.7690210342407227
78969,4.031859397888184
78970,4.239993095397949
78971,3.9365463256835938
78972,3.7369794845581055
78973,3.8256845474243164
78974,4.095020294189453
78975,4.2045369148254395
78976,4.067386627197266
78977,4.144953727722168
78978,3.589677333831787
78979,4.464262008666992
78980,3.5929055213928223
78981,3.8009188175201416
78982,3.9590401649475098
78983,4.075664043426514
78984,2.081343173980713
78985,3.0585267543792725
78986,4.050478935241699
78987,3.196592330932617
78988,2.428682327270508
78989,2.8215560913085938
78990,2.359342336654663
78991,3.2434048652648926
78992,3.3548851013183594
78993,3.5041728019714355
78994,2.870903968811035
78995,3.7058210372924805
78996,2.9260025024414062
78997,3.5174925327301025
78998,2.917522430419922
78999,3.5764479637145996
79000,3.977865695953369
79001,3.777545690536499
79002,3.7273168563842773
79003,3.0794060230255127
79004,2.862738609313965
79005,3.098115921020508
79006,3.602518320083618
79007,3.878753662109375
79008,2.8055288791656494
79009,3.7136762142181396
79010,3.3575477600097656
79011,4.473655700683594
79012,4.240437030792236
79013,3.250065326690674
79014,2.5955395698547363
79015,3.313969612121582
79016,4.007072925567627
79017,4.4977264404296875
79018,3.6590471267700195
79019,2.7499003410339355
79020,3.5545897483825684
79021,1.9605438709259033
79022,3.440237522125244
79023,4.11416482925415
79024,4.979823112487793
79025,2.107996940612793
79026,3.1711838245391846
79027,4.140091896057129
79028,4.489506721496582
79029,4.19575834274292
79030,4.221444606781006
79031,3.1541554927825928
79032,4.0786943435668945
79033,4.2565436363220215
79034,3.7155299186706543
79035,3.5301313400268555
79036,3.2741737365722656
79037,4.13054084777832
79038,2.8634512424468994
79039,2.9081249237060547
79040,2.880584239959717
79041,1.6058768033981323
79042,2.294154167175293
79043,2.511356830596924
79044,1.829270839691162
79045,2.2041759490966797
79046,1.587547779083252
79047,1.6833949089050293
79048,2.1742639541625977
79049,2.6736247539520264
79050,2.096999168395996
79051,2.3032586574554443
79052,2.0843687057495117
79053,2.7056469917297363
79054,2.1235573291778564
79055,1.1519049406051636
79056,3.387226104736328
79057,2.332947015762329
79058,2.289424419403076
79059,1.7743886709213257
79060,1.6911289691925049
79061,2.7262942790985107
79062,2.1580567359924316
79063,2.6801414489746094
79064,1.1608951091766357
79065,2.2536849975585938
79066,1.5305759906768799
79067,1.9927335977554321
79068,2.700120687484741
79069,2.364288568496704
79070,4.185125350952148
79071,4.322410583496094
79072,4.361087799072266
79073,4.182596683502197
79074,4.178636074066162
79075,3.608212947845459
79076,3.747817039489746
79077,3.431408643722534
79078,3.477918863296509
79079,4.05734920501709
79080,3.9355368614196777
79081,4.184935569763184
79082,3.9836416244506836
79083,3.8645286560058594
79084,3.4850969314575195
79085,2.9826762676239014
79086,3.998838186264038
79087,4.255420684814453
79088,3.646301031112671
79089,4.7500481605529785
79090,4.248908042907715
79091,3.980707883834839
79092,2.680086851119995
79093,3.8857266902923584
79094,3.81141996383667
79095,3.1185877323150635
79096,3.8469412326812744
79097,3.4603049755096436
79098,3.918466329574585
79099,2.688380241394043
79100,3.5650415420532227
79101,3.358705759048462
79102,3.414858818054199
79103,3.8876311779022217
79104,2.6018142700195312
79105,3.893848419189453
79106,3.8868966102600098
79107,2.750021457672119
79108,3.01430606842041
79109,4.969570159912109
79110,4.655389785766602
79111,2.1177854537963867
79112,3.8423609733581543
79113,3.788261890411377
79114,3.8868188858032227
79115,2.873413324356079
79116,3.7656407356262207
79117,2.811795234680176
79118,3.922003746032715
79119,3.209327220916748
79120,4.904052257537842
79121,3.39097261428833
79122,4.097805023193359
79123,3.1555795669555664
79124,2.830901622772217
79125,4.1916022300720215
79126,3.4300050735473633
79127,4.399949073791504
79128,3.9173216819763184
79129,4.012690544128418
79130,4.2209086418151855
79131,4.243131160736084
79132,4.649731636047363
79133,4.634681224822998
79134,4.849281311035156
79135,4.63432502746582
79136,4.446757793426514
79137,3.155311107635498
79138,3.245244264602661
79139,4.234776973724365
79140,4.172725200653076
79141,4.121067047119141
79142,4.5306925773620605
79143,4.180145263671875
79144,3.902272939682007
79145,4.326119422912598
79146,4.446800231933594
79147,3.495133399963379
79148,3.1153512001037598
79149,2.468292236328125
79150,3.802546262741089
79151,3.8940250873565674
79152,3.606041193008423
79153,3.8494842052459717
79154,3.7422752380371094
79155,1.56950044631958
79156,4.4548139572143555
79157,3.908365488052368
79158,4.730859756469727
79159,2.9905428886413574
79160,4.30430269241333
79161,3.725370168685913
79162,3.09574031829834
79163,3.1136937141418457
79164,3.4727654457092285
79165,4.285552978515625
79166,3.5006816387176514
79167,4.018370628356934
79168,3.1545510292053223
79169,3.400926113128662
79170,3.0849480628967285
79171,3.7888741493225098
79172,2.95613956451416
79173,3.8161492347717285
79174,3.2967166900634766
79175,1.8925859928131104
79176,3.175546407699585
79177,2.9959945678710938
79178,3.0160224437713623
79179,4.226917266845703
79180,3.597476005554199
79181,4.376917839050293
79182,3.0836830139160156
79183,4.118215560913086
79184,2.670015335083008
79185,3.910550117492676
79186,4.114109992980957
79187,3.6272192001342773
79188,3.6689162254333496
79189,3.4426863193511963
79190,3.448471784591675
79191,4.159700393676758
79192,3.3437180519104004
79193,3.910656452178955
79194,3.655808925628662
79195,4.226178169250488
79196,3.6205739974975586
79197,4.316269397735596
79198,4.518048286437988
79199,3.8550493717193604
79200,3.032607316970825
79201,2.379589796066284
79202,3.78472900390625
79203,3.569335460662842
79204,3.211228847503662
79205,2.8090834617614746
79206,4.036947250366211
79207,3.5949337482452393
79208,1.6052510738372803
79209,2.469592332839966
79210,4.105665683746338
79211,4.334390163421631
79212,3.9344990253448486
79213,4.1714067459106445
79214,3.1924872398376465
79215,3.998608112335205
79216,3.6421492099761963
79217,2.8949432373046875
79218,3.924398422241211
79219,3.6210975646972656
79220,3.712615489959717
79221,2.466427803039551
79222,3.5531036853790283
79223,4.300081253051758
79224,3.2997241020202637
79225,3.432666778564453
79226,3.023219585418701
79227,4.266887664794922
79228,2.6653354167938232
79229,4.471897125244141
79230,3.3096680641174316
79231,4.026321887969971
79232,3.849489212036133
79233,2.9897749423980713
79234,2.9369006156921387
79235,4.408940315246582
79236,4.500905990600586
79237,4.246326923370361
79238,4.578876495361328
79239,4.375296592712402
79240,4.330317974090576
79241,4.014142990112305
79242,4.1662373542785645
79243,4.373462200164795
79244,3.8611648082733154
79245,4.021888256072998
79246,4.064743518829346
79247,4.120792388916016
79248,4.483298301696777
79249,4.399971961975098
79250,4.300486087799072
79251,3.9984357357025146
79252,3.8836851119995117
79253,3.819249391555786
79254,3.9153876304626465
79255,3.530048370361328
79256,3.575357675552368
79257,4.510679721832275
79258,4.138916969299316
79259,3.7551958560943604
79260,3.8759546279907227
79261,3.8144726753234863
79262,3.667360305786133
79263,4.0485453605651855
79264,3.7017383575439453
79265,4.1562299728393555
79266,4.268805503845215
79267,4.208619117736816
79268,4.326800346374512
79269,3.268556594848633
79270,4.801319599151611
79271,4.888103485107422
79272,3.622584581375122
79273,4.396290302276611
79274,4.79925537109375
79275,4.940121650695801
79276,4.504172325134277
79277,4.78996467590332
79278,4.095947265625
79279,5.104371070861816
79280,2.6378111839294434
79281,3.8308818340301514
79282,3.7159228324890137
79283,3.9405055046081543
79284,3.760892868041992
79285,3.7955424785614014
79286,3.897803544998169
79287,4.041940212249756
79288,3.846295118331909
79289,3.06573486328125
79290,3.465681552886963
79291,4.0984296798706055
79292,4.996577739715576
79293,4.068591117858887
79294,2.4075655937194824
79295,4.05841588973999
79296,3.280377149581909
79297,3.26830792427063
79298,3.030154228210449
79299,3.1693570613861084
79300,2.874459743499756
79301,3.2073423862457275
79302,3.1626839637756348
79303,3.0184621810913086
79304,2.4148964881896973
