TestDataID,Rating
94916,3.236255407333374
94917,4.046964168548584
94918,3.4777510166168213
94919,3.893476963043213
94920,3.489000082015991
94921,3.6889100074768066
94922,4.08866024017334
94923,3.858602523803711
94924,4.326095104217529
94925,4.114540100097656
94926,4.349139213562012
94927,4.932625770568848
94928,4.111064434051514
94929,4.516655921936035
94930,4.520930767059326
94931,4.095637321472168
94932,5.002667427062988
94933,3.774803400039673
94934,4.570138454437256
94935,4.532013416290283
94936,4.505113124847412
94937,3.0713486671447754
94938,2.379265785217285
94939,3.536620616912842
94940,3.488710880279541
94941,2.491792678833008
94942,3.7977230548858643
94943,1.6801584959030151
94944,3.9842920303344727
94945,3.3401167392730713
94946,4.316694259643555
94947,3.3686747550964355
94948,3.2862353324890137
94949,3.1605091094970703
94950,2.9903461933135986
94951,3.5024003982543945
94952,2.725104570388794
94953,3.2220826148986816
94954,3.2814438343048096
94955,3.8231000900268555
94956,4.386050701141357
94957,2.9039838314056396
94958,3.5288922786712646
94959,3.9117090702056885
94960,3.7781569957733154
94961,2.51253080368042
94962,3.351616621017456
94963,3.529721260070801
94964,3.8894927501678467
94965,3.4666996002197266
94966,3.547679901123047
94967,3.948157548904419
94968,2.0933306217193604
94969,3.739104986190796
94970,3.5448973178863525
94971,3.705972671508789
94972,3.5053694248199463
94973,3.6798815727233887
94974,3.3542561531066895
94975,3.7605879306793213
94976,3.428713321685791
94977,3.729997158050537
94978,3.6021742820739746
94979,3.2013368606567383
94980,2.6742355823516846
94981,3.5785281658172607
94982,4.069637298583984
94983,4.002729892730713
94984,3.073126792907715
94985,2.787540912628174
94986,3.650381326675415
94987,3.2637994289398193
94988,3.1185245513916016
94989,3.5587868690490723
94990,4.10508918762207
94991,4.2983293533325195
94992,3.4759671688079834
94993,3.8169381618499756
94994,3.5571625232696533
94995,3.252211809158325
94996,3.671158790588379
94997,4.199572563171387
94998,4.261401653289795
94999,4.114840507507324
95000,3.8946712017059326
95001,2.4901788234710693
95002,2.5180532932281494
95003,3.9671480655670166
95004,3.025810480117798
95005,3.885326623916626
95006,3.924020290374756
95007,3.744304656982422
95008,4.699456214904785
95009,4.008502006530762
95010,4.410693168640137
95011,4.382304668426514
95012,4.675838470458984
95013,4.192618370056152
95014,4.025603294372559
95015,3.7290217876434326
95016,3.008286237716675
95017,4.019255638122559
95018,4.120306491851807
95019,3.8339059352874756
95020,3.7431983947753906
95021,4.2732834815979
95022,4.2150726318359375
95023,3.7609260082244873
95024,3.820917844772339
95025,3.7986154556274414
95026,3.1024587154388428
95027,4.220371246337891
95028,3.716811180114746
95029,3.7463698387145996
95030,3.638239860534668
95031,2.9243955612182617
95032,3.4846277236938477
95033,4.027370929718018
95034,3.2010114192962646
95035,4.144191265106201
95036,3.451176881790161
95037,4.247862339019775
95038,4.263951778411865
95039,3.888058662414551
95040,3.3550469875335693
95041,4.161992073059082
95042,3.616018533706665
95043,3.6515052318573
95044,3.848055601119995
95045,4.291684627532959
95046,4.088100910186768
95047,0.05002499371767044
95048,3.5420846939086914
95049,2.948000192642212
95050,3.9405393600463867
95051,3.3901312351226807
95052,3.836740016937256
95053,3.7049245834350586
95054,3.519920587539673
95055,3.440410614013672
95056,3.8748714923858643
95057,3.788224220275879
95058,4.1771769523620605
95059,1.138446569442749
95060,3.603978395462036
95061,4.274292945861816
95062,4.147110939025879
95063,4.153555870056152
95064,4.156040191650391
95065,4.019649982452393
95066,3.9498484134674072
95067,3.4878406524658203
95068,4.009177207946777
95069,4.027567386627197
95070,4.537778377532959
95071,3.994001865386963
95072,4.027458667755127
95073,4.082474708557129
95074,4.2188849449157715
95075,3.6622438430786133
95076,4.016136646270752
95077,3.8808939456939697
95078,4.4130330085754395
95079,4.164277076721191
95080,1.6425504684448242
95081,2.307403087615967
95082,3.146684169769287
95083,3.351271152496338
95084,3.3068275451660156
95085,2.562725782394409
95086,3.168677806854248
95087,3.123077630996704
95088,2.964027166366577
95089,2.6512787342071533
95090,2.460170269012451
95091,3.364375591278076
95092,3.3757688999176025
95093,3.6695830821990967
95094,3.5160422325134277
95095,3.532071828842163
95096,3.4632272720336914
95097,2.9903507232666016
95098,3.1908669471740723
95099,2.6033475399017334
95100,3.1713597774505615
95101,2.7288691997528076
95102,2.5834121704101562
95103,2.169456720352173
95104,2.685375452041626
95105,2.8425285816192627
95106,2.580322265625
95107,2.5214040279388428
95108,3.299809694290161
95109,2.8068881034851074
95110,3.0464847087860107
95111,3.2686147689819336
95112,2.8848235607147217
95113,3.242149829864502
95114,3.5062999725341797
95115,3.6722211837768555
95116,3.869910478591919
95117,3.9442412853240967
95118,4.237005710601807
95119,2.8424580097198486
95120,2.443551778793335
95121,4.167137145996094
95122,3.145367383956909
95123,3.7078280448913574
95124,3.1594974994659424
95125,1.690312147140503
95126,3.388530731201172
95127,4.224523067474365
95128,3.1441128253936768
95129,3.54692006111145
95130,3.32319712638855
95131,4.143831253051758
95132,4.191061019897461
95133,4.362340927124023
95134,4.139714241027832
95135,4.223745346069336
95136,4.570594787597656
95137,4.478290557861328
95138,4.161288738250732
95139,4.227398872375488
95140,4.138824462890625
95141,1.5607622861862183
95142,2.545271635055542
95143,4.054659843444824
95144,2.536790132522583
95145,3.2438464164733887
95146,3.0084078311920166
95147,3.506783962249756
95148,3.551950216293335
95149,2.3461155891418457
95150,3.7925169467926025
95151,3.0853395462036133
95152,2.4627861976623535
95153,3.940656900405884
95154,2.5541725158691406
95155,3.8624141216278076
95156,3.4570486545562744
95157,3.341569185256958
95158,3.530296564102173
95159,3.012971878051758
95160,3.9092133045196533
95161,4.434377193450928
95162,3.988654613494873
95163,4.517328262329102
95164,4.183815956115723
95165,4.197378635406494
95166,3.996406078338623
95167,3.7113685607910156
95168,4.073176383972168
95169,4.550773620605469
95170,4.805089950561523
95171,3.816286325454712
95172,2.949883460998535
95173,4.326380729675293
95174,4.105649471282959
95175,3.3343605995178223
95176,3.754664897918701
95177,2.054521322250366
95178,1.803268551826477
95179,3.5536155700683594
95180,3.6353979110717773
95181,3.2172906398773193
95182,4.085235595703125
95183,3.8256499767303467
95184,4.343286991119385
95185,4.222999572753906
95186,4.2810468673706055
95187,3.717907190322876
95188,4.111565589904785
95189,3.987330436706543
95190,4.082804203033447
95191,4.266951084136963
95192,4.20360803604126
95193,3.8209049701690674
95194,4.464299201965332
95195,4.276594638824463
95196,3.090294122695923
95197,3.0266900062561035
95198,4.228815078735352
95199,3.660984754562378
95200,4.248964309692383
95201,3.09804105758667
95202,3.7892799377441406
95203,3.603050708770752
95204,3.3094146251678467
95205,3.5739123821258545
95206,3.563138008117676
95207,3.8929877281188965
95208,2.632838010787964
95209,3.7404189109802246
95210,3.384573459625244
95211,2.881716728210449
95212,2.182680368423462
95213,2.7070515155792236
95214,3.877566337585449
95215,3.6680562496185303
95216,3.800854444503784
95217,3.0338306427001953
95218,3.157963275909424
95219,2.917579412460327
95220,3.159275770187378
95221,4.2451934814453125
95222,3.7339155673980713
95223,4.2297163009643555
95224,3.5205881595611572
95225,3.5976057052612305
95226,2.896406888961792
95227,3.483670234680176
95228,2.9908716678619385
95229,3.9228813648223877
95230,3.723813056945801
95231,3.2380104064941406
95232,3.510612964630127
95233,3.5313003063201904
95234,4.343393802642822
95235,3.9475746154785156
95236,4.005213260650635
95237,4.007279872894287
95238,3.7761588096618652
95239,4.422383785247803
95240,4.383453845977783
95241,3.856814384460449
95242,4.006628513336182
95243,3.691307783126831
95244,3.1858670711517334
95245,3.4217112064361572
95246,4.249238967895508
95247,2.6745352745056152
95248,3.635702133178711
95249,4.648275852203369
95250,4.303728103637695
95251,4.498547554016113
95252,4.001535415649414
95253,4.439894199371338
95254,4.539853572845459
95255,4.419482707977295
95256,2.8231289386749268
95257,3.829103708267212
95258,3.879920482635498
95259,4.448087692260742
95260,4.12057638168335
95261,4.378575325012207
95262,4.254662036895752
95263,3.25799298286438
95264,3.5571041107177734
95265,3.9808011054992676
95266,4.172268867492676
95267,3.9207873344421387
95268,3.3659873008728027
95269,4.09909725189209
95270,2.4338104724884033
95271,4.1226091384887695
95272,2.738591194152832
95273,3.3488171100616455
95274,3.713017702102661
95275,3.983646869659424
95276,3.2771687507629395
95277,4.679617881774902
95278,0.9549204111099243
95279,4.9810662269592285
95280,4.028103828430176
95281,4.083603858947754
95282,2.725569009780884
95283,3.79266357421875
95284,4.161792755126953
95285,4.190256118774414
95286,4.51430606842041
95287,4.201679706573486
95288,4.012893199920654
95289,4.040127277374268
95290,3.6982476711273193
95291,4.058201789855957
95292,3.228911876678467
95293,3.452406644821167
95294,3.1094179153442383
95295,3.5152413845062256
95296,2.0610365867614746
95297,3.582528829574585
95298,3.5108370780944824
95299,2.4436471462249756
95300,3.67584228515625
95301,3.0527844429016113
95302,3.8629088401794434
95303,3.449000120162964
95304,2.600668430328369
95305,3.110386371612549
95306,2.311800479888916
95307,2.7223289012908936
95308,1.486119270324707
95309,1.8437646627426147
95310,3.2494585514068604
95311,3.3039538860321045
95312,2.2402377128601074
95313,3.680981159210205
95314,3.94142746925354
95315,3.1943604946136475
95316,2.0859508514404297
95317,1.4327720403671265
95318,3.0291099548339844
95319,3.893690586090088
95320,1.7684266567230225
95321,2.6301991939544678
95322,3.791733980178833
95323,3.187943696975708
95324,2.2893383502960205
95325,2.0207066535949707
95326,2.4930102825164795
95327,3.8290133476257324
95328,3.619920253753662
95329,3.8373188972473145
95330,3.696537971496582
95331,3.603746175765991
95332,4.106290817260742
95333,3.5900118350982666
95334,2.947235345840454
95335,3.635117530822754
95336,3.0247747898101807
95337,3.219661235809326
95338,3.202481985092163
95339,2.52441668510437
95340,2.702962875366211
95341,3.734780788421631
95342,2.5683703422546387
95343,3.379343271255493
95344,3.415354013442993
95345,3.4264395236968994
95346,2.400294303894043
95347,4.025749683380127
95348,3.2334864139556885
95349,3.2059476375579834
95350,2.8981151580810547
95351,3.5940544605255127
95352,2.794564962387085
95353,3.5240094661712646
95354,2.3972699642181396
95355,3.899030923843384
95356,1.862500786781311
95357,2.9409592151641846
95358,3.702228307723999
95359,3.48667049407959
95360,2.3788723945617676
95361,2.7973227500915527
95362,3.1983931064605713
95363,2.299661159515381
95364,3.0228893756866455
95365,4.27211332321167
95366,4.730072975158691
95367,4.759239196777344
95368,3.628222703933716
95369,3.96584415435791
95370,3.903320074081421
95371,4.602855205535889
95372,3.0713038444519043
95373,4.123818397521973
95374,1.8031470775604248
95375,1.2520740032196045
95376,1.7193803787231445
95377,3.2651944160461426
95378,2.165721893310547
95379,3.7753469944000244
95380,3.059387683868408
95381,1.81199312210083
95382,2.0156185626983643
95383,3.1503546237945557
95384,1.6915414333343506
95385,3.524445056915283
95386,4.177937030792236
95387,2.9909896850585938
95388,1.4545201063156128
95389,3.4792163372039795
95390,2.8283944129943848
95391,4.328934192657471
95392,4.115982532501221
95393,4.414289474487305
95394,3.801647663116455
95395,4.50592565536499
95396,3.493452310562134
95397,4.307564735412598
95398,4.07711935043335
95399,3.2540793418884277
95400,3.45951247215271
95401,4.135642051696777
95402,3.9602842330932617
95403,4.130534648895264
95404,4.053760051727295
95405,4.013394355773926
95406,3.4664859771728516
95407,3.9141414165496826
95408,2.618218421936035
95409,4.476284503936768
95410,3.9559378623962402
95411,3.6972994804382324
95412,3.591829538345337
95413,3.642942190170288
95414,4.207314491271973
95415,3.838996171951294
95416,3.474764585494995
95417,3.8437201976776123
95418,3.7578160762786865
95419,4.287476062774658
95420,3.603076219558716
95421,4.321107864379883
95422,3.5183541774749756
95423,4.110071659088135
95424,4.115326881408691
95425,4.193692207336426
95426,4.175357341766357
95427,3.692720413208008
95428,3.506084680557251
95429,3.082808494567871
95430,2.004629135131836
95431,3.734607458114624
95432,3.782001256942749
95433,4.131580352783203
95434,3.6208932399749756
95435,4.422204971313477
95436,4.199827671051025
95437,2.2341418266296387
95438,3.7345468997955322
95439,4.087753772735596
95440,3.8648223876953125
95441,4.199422836303711
95442,3.491767406463623
95443,3.874768018722534
95444,3.67818546295166
95445,3.277228355407715
95446,3.0354292392730713
95447,4.120060920715332
95448,2.9488282203674316
95449,3.997143268585205
95450,4.036705017089844
95451,3.7693030834198
95452,3.613511085510254
95453,3.1845712661743164
95454,3.3298137187957764
95455,3.0358967781066895
95456,3.3012518882751465
95457,3.687025547027588
95458,3.6397879123687744
95459,2.564007043838501
95460,3.421800136566162
95461,3.413184642791748
95462,2.9327423572540283
95463,2.6560864448547363
95464,2.8629395961761475
95465,1.6146739721298218
95466,4.06580114364624
95467,3.546950340270996
95468,1.3526458740234375
95469,2.510159730911255
95470,2.838674306869507
95471,2.0415332317352295
95472,2.3792965412139893
95473,2.7893881797790527
95474,2.0569212436676025
95475,3.5090274810791016
95476,3.722520589828491
95477,2.857236862182617
95478,1.685917854309082
95479,3.3985605239868164
95480,3.181995391845703
95481,3.985111951828003
95482,3.865072727203369
95483,3.6096794605255127
95484,2.7455849647521973
95485,3.852543830871582
95486,1.2753853797912598
95487,1.2202492952346802
95488,3.9172744750976562
95489,2.698045253753662
95490,1.3603556156158447
95491,1.2362380027770996
95492,1.1395710706710815
95493,2.81478214263916
95494,3.8583691120147705
95495,4.011552810668945
95496,4.386214733123779
95497,4.391851902008057
95498,3.519216537475586
95499,3.803572416305542
95500,4.040587425231934
95501,3.1033670902252197
95502,3.439408302307129
95503,3.951584815979004
95504,3.875854969024658
95505,3.1799755096435547
95506,2.567842483520508
95507,3.5919923782348633
95508,4.251143932342529
95509,1.6650292873382568
95510,2.948434352874756
95511,4.199988842010498
95512,3.612534761428833
95513,3.788759469985962
95514,2.224855422973633
95515,3.260019540786743
95516,2.79939866065979
95517,3.6778485774993896
95518,1.3921717405319214
95519,2.2356700897216797
95520,3.2943835258483887
95521,3.1665470600128174
95522,3.7478716373443604
95523,2.9094398021698
95524,4.337582588195801
95525,3.397125720977783
95526,4.69182014465332
95527,4.079421520233154
95528,3.1449966430664062
95529,3.9793148040771484
95530,3.039767026901245
95531,3.6384780406951904
95532,4.200085163116455
95533,4.012123107910156
95534,3.3837549686431885
95535,4.189943313598633
95536,4.282591342926025
95537,3.489229679107666
95538,4.155616283416748
95539,2.984160900115967
95540,3.4729185104370117
95541,4.00596284866333
