TestDataID,Rating
86384,3.812429428100586
86385,3.787844181060791
86386,3.877984046936035
86387,3.7794175148010254
86388,3.6284737586975098
86389,4.384206295013428
86390,3.2716622352600098
86391,4.418250560760498
86392,4.3724870681762695
86393,4.2489705085754395
86394,3.7461166381835938
86395,3.2411322593688965
86396,2.8696093559265137
86397,4.362008571624756
86398,4.004260540008545
86399,4.767428874969482
86400,2.9248666763305664
86401,2.8860316276550293
86402,3.2632288932800293
86403,4.316525459289551
86404,3.4316048622131348
86405,4.146995544433594
86406,3.9292869567871094
86407,2.1531822681427
86408,3.2167129516601562
86409,3.891977310180664
86410,3.999736785888672
86411,2.704228401184082
86412,3.342496871948242
86413,3.0089797973632812
86414,3.926830291748047
86415,3.1379075050354004
86416,4.139498710632324
86417,3.9734959602355957
86418,2.7881903648376465
86419,3.4771785736083984
86420,2.585308074951172
86421,3.8512978553771973
86422,3.703150749206543
86423,3.795396327972412
86424,3.452887535095215
86425,3.7462916374206543
86426,3.55319881439209
86427,3.7740049362182617
86428,3.8441877365112305
86429,4.341885089874268
86430,3.5794124603271484
86431,2.785250186920166
86432,2.6840858459472656
86433,3.8198890686035156
86434,4.160252094268799
86435,3.0672082901000977
86436,3.7566299438476562
86437,3.477837562561035
86438,3.9822630882263184
86439,3.08811616897583
86440,3.256319522857666
86441,2.8616738319396973
86442,3.4439477920532227
86443,3.546022415161133
86444,3.828732490539551
86445,2.62899112701416
86446,3.6184983253479004
86447,3.524791717529297
86448,3.9686365127563477
86449,4.158871650695801
86450,3.7425031661987305
86451,3.539889335632324
86452,3.8299789428710938
86453,3.237975597381592
86454,3.3321218490600586
86455,4.473791599273682
86456,4.332203388214111
86457,3.5158066749572754
86458,4.143828868865967
86459,3.385878562927246
86460,4.54941463470459
86461,4.399211883544922
86462,4.545437812805176
86463,3.2089595794677734
86464,3.7843456268310547
86465,3.4552993774414062
86466,3.4949588775634766
86467,3.527111530303955
86468,3.553898811340332
86469,3.0257153511047363
86470,4.157848834991455
86471,3.907315254211426
86472,3.586608409881592
86473,3.758549690246582
86474,3.8682570457458496
86475,3.178955078125
86476,4.228105545043945
86477,3.6276302337646484
86478,4.252142906188965
86479,2.591887950897217
86480,3.046820640563965
86481,3.680248737335205
86482,4.485962867736816
86483,3.261435031890869
86484,3.397193431854248
86485,3.6761670112609863
86486,3.8565778732299805
86487,3.847738742828369
86488,4.265255451202393
86489,2.7622599601745605
86490,4.304396152496338
86491,3.780097484588623
86492,3.979323387145996
86493,3.3067994117736816
86494,2.549105167388916
86495,4.33036994934082
86496,4.087135314941406
86497,4.0026164054870605
86498,4.466958522796631
86499,4.253647327423096
86500,4.522207736968994
86501,4.572211265563965
86502,4.44148063659668
86503,4.442375183105469
86504,4.375337600708008
86505,4.342916011810303
86506,4.605579853057861
86507,3.13826322555542
86508,4.412792682647705
86509,4.5267791748046875
86510,4.487225532531738
86511,4.2927775382995605
86512,3.5445146560668945
86513,3.029759407043457
86514,3.983729839324951
86515,3.446310043334961
86516,3.047603130340576
86517,4.211763858795166
86518,3.9690184593200684
86519,3.9053268432617188
86520,3.153140068054199
86521,3.754896640777588
86522,3.8895931243896484
86523,4.070761203765869
86524,3.8189611434936523
86525,4.1486921310424805
86526,3.9638490676879883
86527,3.8571972846984863
86528,3.4753060340881348
86529,3.225831985473633
86530,3.592876434326172
86531,3.751746654510498
86532,4.119131088256836
86533,3.74918270111084
86534,3.9453859329223633
86535,3.4943652153015137
86536,4.175086498260498
86537,3.928077220916748
86538,3.9491219520568848
86539,3.6004533767700195
86540,3.2528562545776367
86541,4.025815010070801
86542,3.662217617034912
86543,3.335334300994873
86544,3.4260268211364746
86545,4.701199531555176
86546,4.179479598999023
86547,3.9351806640625
86548,3.705575942993164
86549,4.248589038848877
86550,3.0863256454467773
86551,2.928518295288086
86552,3.4921040534973145
86553,3.3543715476989746
86554,4.020376205444336
86555,3.2778987884521484
86556,4.438170909881592
86557,4.077475547790527
86558,3.093895435333252
86559,4.080502510070801
86560,4.28406286239624
86561,3.304807662963867
86562,3.5722832679748535
86563,3.6786699295043945
86564,3.639331340789795
86565,4.382935523986816
86566,2.9365525245666504
86567,4.099737644195557
86568,4.295673370361328
86569,3.315122127532959
86570,3.9719581604003906
86571,4.59916877746582
86572,4.607921600341797
86573,4.556838035583496
86574,3.843168258666992
86575,2.773799419403076
86576,4.435706615447998
86577,4.020934104919434
86578,4.169491767883301
86579,3.6763839721679688
86580,4.323009014129639
86581,3.6499290466308594
86582,4.4002156257629395
86583,3.837533950805664
86584,2.847102165222168
86585,4.629526615142822
86586,3.907649040222168
86587,3.2899961471557617
86588,3.5005078315734863
86589,2.9772963523864746
86590,2.541934013366699
86591,3.447300434112549
86592,3.362576961517334
86593,2.9943714141845703
86594,3.9145164489746094
86595,3.7291035652160645
86596,3.1404271125793457
86597,3.248311996459961
86598,4.221606731414795
86599,2.9450430870056152
86600,3.190809726715088
86601,3.5738916397094727
86602,3.48361873626709
86603,3.2811717987060547
86604,3.549421787261963
86605,3.4622931480407715
86606,3.060990810394287
86607,3.6797409057617188
86608,3.534376621246338
86609,3.4457755088806152
86610,3.635219097137451
86611,3.4392142295837402
86612,3.187354564666748
86613,3.5665435791015625
86614,2.949937343597412
86615,4.48029899597168
86616,4.60296106338501
86617,4.441896438598633
86618,3.3085899353027344
86619,4.177597999572754
86620,2.839020252227783
86621,4.1425909996032715
86622,2.8531908988952637
86623,3.96400785446167
86624,3.1191182136535645
86625,2.783109664916992
86626,2.985856056213379
86627,2.3014912605285645
86628,3.9250082969665527
86629,3.278947353363037
86630,3.999810218811035
86631,4.012999057769775
86632,4.110775947570801
86633,4.570654392242432
86634,4.357463836669922
86635,3.5942983627319336
86636,4.067458152770996
86637,3.507607936859131
86638,3.030305862426758
86639,3.623615264892578
86640,4.6735968589782715
86641,3.6586484909057617
86642,4.01616907119751
86643,4.502208232879639
86644,2.836986541748047
86645,4.154091835021973
86646,3.412515163421631
86647,4.428617477416992
86648,3.9454708099365234
86649,4.104188442230225
86650,3.73958158493042
86651,3.996272563934326
86652,4.655730247497559
86653,3.0634407997131348
86654,3.267584800720215
86655,3.8557491302490234
86656,3.5959291458129883
86657,4.275857448577881
86658,2.0347979068756104
86659,4.191993236541748
86660,2.4110894203186035
86661,3.926760673522949
86662,3.4857611656188965
86663,4.1053080558776855
86664,3.8474278450012207
86665,2.6194562911987305
86666,3.812004566192627
86667,3.9917898178100586
86668,3.1783647537231445
86669,4.403233051300049
86670,4.280487060546875
86671,4.387073040008545
86672,2.9179015159606934
86673,3.774355411529541
86674,3.583444595336914
86675,3.4254932403564453
86676,4.164861679077148
86677,3.5884780883789062
86678,1.7309610843658447
86679,3.534738540649414
86680,2.6544480323791504
86681,3.836729049682617
86682,4.338290214538574
86683,3.847775459289551
86684,3.1886229515075684
86685,4.042500972747803
86686,4.504136562347412
86687,3.9987316131591797
86688,4.17965030670166
86689,4.206138610839844
86690,4.423324108123779
86691,4.417384624481201
86692,4.324775218963623
86693,3.4762916564941406
86694,3.8832526206970215
86695,2.6747870445251465
86696,2.520282745361328
86697,3.4673495292663574
86698,2.5778427124023438
86699,3.3279199600219727
86700,3.5535168647766113
86701,2.802018642425537
86702,1.8023309707641602
86703,3.850292205810547
86704,3.375852584838867
86705,3.2573680877685547
86706,4.096767902374268
86707,3.3104071617126465
86708,3.4419751167297363
86709,3.89607572555542
86710,3.5290660858154297
86711,3.99139404296875
86712,3.9110679626464844
86713,4.536853790283203
86714,4.228526592254639
86715,2.0805721282958984
86716,2.1400935649871826
86717,3.640946865081787
86718,3.4003944396972656
86719,3.4041028022766113
86720,3.8990535736083984
86721,3.9170284271240234
86722,1.7221720218658447
86723,1.799433946609497
86724,3.6567678451538086
86725,2.059701442718506
86726,2.828848361968994
86727,2.0673623085021973
86728,3.2400827407836914
86729,3.2092723846435547
86730,3.418872833251953
86731,1.9674956798553467
86732,2.3346240520477295
86733,3.5920586585998535
86734,3.6010727882385254
86735,3.414999008178711
86736,3.702544689178467
86737,3.566452980041504
86738,3.137711524963379
86739,4.254612445831299
86740,3.3249340057373047
86741,1.5471091270446777
86742,1.9110703468322754
86743,3.9623703956604004
86744,2.932565212249756
86745,3.0376391410827637
86746,2.4202911853790283
86747,3.6225204467773438
86748,2.4736647605895996
86749,2.137338161468506
86750,2.563467502593994
86751,1.3787603378295898
86752,4.012962818145752
86753,1.5619810819625854
86754,3.513458251953125
86755,4.121737003326416
86756,3.619849681854248
86757,3.6529579162597656
86758,4.042637825012207
86759,4.591318607330322
86760,4.2439284324646
86761,3.1374940872192383
86762,3.0399694442749023
86763,3.2483558654785156
86764,3.3129568099975586
86765,3.300675392150879
86766,3.8926501274108887
86767,3.438737392425537
86768,3.5112805366516113
86769,3.3934030532836914
86770,4.427388668060303
86771,3.6486997604370117
86772,4.2545270919799805
86773,3.7032647132873535
86774,3.575854778289795
86775,4.541546821594238
86776,3.3442306518554688
86777,4.108842372894287
86778,3.7275681495666504
86779,4.415330410003662
86780,3.4844608306884766
86781,3.14811372756958
86782,2.379971504211426
86783,3.623995780944824
86784,2.7026376724243164
86785,1.9186941385269165
86786,3.871859550476074
86787,2.747154712677002
86788,3.4775776863098145
86789,4.023641586303711
86790,3.4595894813537598
86791,2.6446757316589355
86792,3.4537057876586914
86793,2.7971839904785156
86794,3.7749366760253906
86795,3.4518909454345703
86796,3.3993210792541504
86797,3.8841090202331543
86798,3.2086362838745117
86799,3.7244954109191895
86800,2.7158546447753906
86801,3.8413872718811035
86802,2.1545848846435547
86803,2.731832504272461
86804,3.097292900085449
86805,2.8326187133789062
86806,3.767422676086426
86807,3.662569999694824
86808,4.4839887619018555
86809,3.438432216644287
86810,3.3835225105285645
86811,3.448638916015625
86812,3.7253637313842773
86813,4.115445137023926
86814,4.239364147186279
86815,3.794620990753174
86816,3.707151412963867
86817,3.0108213424682617
86818,3.939340114593506
86819,3.773242950439453
86820,3.0563454627990723
86821,4.40669584274292
86822,3.372501850128174
86823,4.43058967590332
86824,2.675546169281006
86825,4.167595386505127
86826,4.089547157287598
86827,3.882185459136963
86828,4.236945629119873
86829,3.2454819679260254
86830,4.1792707443237305
86831,4.114293098449707
86832,4.117043495178223
86833,4.4110307693481445
86834,4.08388090133667
86835,4.2363200187683105
86836,3.301555633544922
86837,4.149566650390625
86838,4.199794769287109
86839,4.161113739013672
86840,3.8888258934020996
86841,3.7200236320495605
86842,3.7582788467407227
86843,4.166204929351807
86844,4.263962745666504
86845,4.008885860443115
86846,4.073461532592773
86847,4.040533542633057
86848,3.329862117767334
86849,4.354936599731445
86850,3.6005544662475586
86851,3.16340970993042
86852,4.018071174621582
86853,4.104744911193848
86854,4.242208480834961
86855,4.181935787200928
86856,3.541598320007324
86857,3.8285045623779297
86858,3.982652187347412
86859,2.828787326812744
86860,3.81520414352417
86861,4.194903373718262
86862,4.73520040512085
86863,4.5668511390686035
86864,4.823370456695557
86865,4.791611194610596
86866,3.2785701751708984
86867,3.0623326301574707
86868,3.3422937393188477
86869,2.0253734588623047
86870,4.74969482421875
86871,4.310494899749756
86872,4.669792652130127
86873,2.7429542541503906
86874,4.638280391693115
86875,3.4614882469177246
86876,4.232975006103516
86877,4.388895511627197
86878,3.0608272552490234
86879,3.3884034156799316
86880,1.8722248077392578
86881,3.172149181365967
86882,2.1814165115356445
86883,4.455611705780029
86884,3.2584786415100098
86885,3.5410823822021484
86886,3.483485698699951
86887,2.8186516761779785
86888,3.382192611694336
86889,4.010489463806152
86890,3.9534130096435547
86891,3.7269630432128906
86892,3.4310550689697266
86893,2.648372173309326
86894,2.896052837371826
86895,3.4238667488098145
86896,2.7755231857299805
86897,3.7732596397399902
86898,3.202937126159668
86899,3.3124561309814453
86900,4.319631576538086
86901,2.8454465866088867
86902,3.994596004486084
86903,4.262089252471924
86904,3.077223777770996
86905,3.331653594970703
86906,3.5949535369873047
86907,4.52886962890625
86908,4.405332565307617
86909,4.41424560546875
86910,3.971379280090332
86911,3.587902545928955
86912,3.1413474082946777
86913,3.5460424423217773
86914,4.4176344871521
86915,3.607717990875244
86916,4.101434707641602
86917,3.7757368087768555
86918,4.6197991371154785
86919,3.484569549560547
86920,4.160512447357178
86921,3.674607276916504
86922,3.0594286918640137
86923,2.572758674621582
86924,2.8138856887817383
86925,3.364464282989502
86926,3.114995002746582
86927,2.4676332473754883
86928,3.8922667503356934
86929,3.3235440254211426
86930,3.4348411560058594
86931,3.892855644226074
86932,3.1653828620910645
86933,3.616178035736084
86934,4.089339256286621
86935,3.7353515625
86936,3.7829766273498535
86937,3.9144749641418457
86938,2.7480721473693848
86939,2.88468599319458
86940,2.668764114379883
86941,3.1265549659729004
86942,1.972701907157898
86943,3.6321029663085938
86944,3.4406933784484863
86945,3.5013656616210938
86946,3.9086990356445312
86947,4.0786638259887695
86948,3.624377727508545
86949,3.587282180786133
86950,3.7473340034484863
86951,3.763659954071045
86952,3.8332529067993164
86953,3.0941362380981445
86954,3.636533737182617
86955,3.0521984100341797
86956,2.9362926483154297
86957,3.657700538635254
86958,3.8467836380004883
86959,3.110412120819092
86960,3.6696386337280273
86961,3.145350456237793
86962,2.995087146759033
86963,2.6971359252929688
86964,3.3451757431030273
86965,3.607602119445801
86966,3.1421165466308594
86967,3.3922319412231445
86968,3.7469496726989746
86969,3.7046289443969727
86970,3.322150230407715
86971,2.956139087677002
86972,3.2381935119628906
86973,3.5177531242370605
86974,4.029414653778076
86975,3.2557058334350586
86976,2.9994988441467285
86977,2.9515442848205566
86978,3.3392062187194824
86979,2.784407615661621
86980,2.8582568168640137
86981,3.4392662048339844
86982,2.8967361450195312
86983,3.4242353439331055
86984,3.835379123687744
86985,3.2351789474487305
86986,4.052388668060303
86987,3.9971561431884766
86988,3.8378500938415527
86989,3.890835762023926
86990,3.462146282196045
86991,4.614121437072754
86992,3.6303911209106445
86993,4.100069999694824
86994,4.637098789215088
86995,3.5291566848754883
86996,2.3028125762939453
86997,2.2461869716644287
86998,3.4606122970581055
86999,1.9495360851287842
87000,2.2327206134796143
87001,3.380645275115967
87002,4.323214530944824
87003,3.479701519012451
87004,3.803691864013672
87005,4.019303798675537
