TestDataID,Rating
79347,3.539401054382324
79348,3.0330445766448975
79349,3.005913496017456
79350,3.4995644092559814
79351,3.3411896228790283
79352,2.6784756183624268
79353,3.0936219692230225
79354,3.382845163345337
79355,3.749356269836426
79356,3.2742152214050293
79357,2.364579200744629
79358,2.9483346939086914
79359,1.9125920534133911
79360,2.684727430343628
79361,3.195087194442749
79362,3.654966115951538
79363,3.329580783843994
79364,3.667776584625244
79365,3.5741209983825684
79366,3.4421005249023438
79367,3.501972198486328
79368,2.290008544921875
79369,2.5402023792266846
79370,2.900319814682007
79371,3.3329949378967285
79372,3.463972568511963
79373,3.4038891792297363
79374,2.9521360397338867
79375,3.1513781547546387
79376,3.2540230751037598
79377,3.0559728145599365
79378,3.2157909870147705
79379,3.0251314640045166
79380,3.032264471054077
79381,2.9122297763824463
79382,2.787400722503662
79383,2.771425724029541
79384,3.644115447998047
79385,3.0384082794189453
79386,3.843832492828369
79387,2.952195167541504
79388,2.6621499061584473
79389,3.4602980613708496
79390,2.6824350357055664
79391,2.46016001701355
79392,3.1512341499328613
79393,3.212918281555176
79394,2.946253776550293
79395,3.311767339706421
79396,2.3350539207458496
79397,3.147678852081299
79398,2.9211368560791016
79399,2.9945485591888428
79400,3.0863559246063232
79401,3.4181089401245117
79402,3.275996685028076
79403,2.6423215866088867
79404,3.405160427093506
79405,2.8332834243774414
79406,3.4773812294006348
79407,2.7916598320007324
79408,3.1849441528320312
79409,3.362950325012207
79410,2.900303840637207
79411,3.29681134223938
79412,3.0894391536712646
79413,3.391961097717285
79414,3.0361108779907227
79415,3.7450969219207764
79416,3.5424692630767822
79417,2.834857940673828
79418,3.2934813499450684
79419,4.243413925170898
79420,4.33427619934082
79421,2.9933648109436035
79422,3.4161107540130615
79423,2.944615602493286
79424,3.9510250091552734
79425,3.652438163757324
79426,3.5920846462249756
79427,3.515873432159424
79428,3.509740114212036
79429,4.256378173828125
79430,3.630540370941162
79431,3.2400357723236084
79432,2.7365734577178955
79433,4.6035261154174805
79434,2.704721689224243
79435,3.431285858154297
79436,4.139510154724121
79437,3.5951380729675293
79438,3.993244171142578
79439,3.2061049938201904
79440,3.7104310989379883
79441,3.767416477203369
79442,3.2525064945220947
79443,4.333616256713867
79444,3.4555575847625732
79445,3.2125139236450195
79446,3.5934157371520996
79447,3.6197948455810547
79448,2.902475357055664
79449,3.9100589752197266
79450,3.0984864234924316
79451,3.47697114944458
79452,4.120054721832275
79453,3.447558641433716
79454,3.6154797077178955
79455,3.566887617111206
79456,3.9324538707733154
79457,3.513948917388916
79458,2.9924745559692383
79459,3.4989356994628906
79460,3.8583030700683594
79461,3.6472654342651367
79462,3.441774845123291
79463,3.648838996887207
79464,3.823660135269165
79465,3.246901512145996
79466,3.1110692024230957
79467,3.3538718223571777
79468,3.4306328296661377
79469,4.055454730987549
79470,3.603475570678711
79471,3.3428022861480713
79472,3.814270496368408
79473,3.007262706756592
79474,3.193467855453491
79475,2.7804949283599854
79476,3.5917696952819824
79477,3.652299642562866
79478,3.383512258529663
79479,3.5621838569641113
79480,3.1347999572753906
79481,2.4671804904937744
79482,4.229602336883545
79483,3.525301933288574
79484,3.5527396202087402
79485,3.43390154838562
79486,4.0212178230285645
79487,4.1291093826293945
79488,3.435941696166992
79489,3.7261176109313965
79490,3.4751577377319336
79491,3.0863828659057617
79492,2.5316460132598877
79493,3.59171199798584
79494,2.489398241043091
79495,3.196385145187378
79496,3.5695981979370117
79497,3.464937210083008
79498,3.217451333999634
79499,3.649055004119873
79500,2.876462459564209
79501,3.8608694076538086
79502,3.230988025665283
79503,3.35408878326416
79504,2.4275643825531006
79505,3.6051409244537354
79506,3.256734609603882
79507,3.780270576477051
79508,3.4863429069519043
79509,3.5879993438720703
79510,3.1026222705841064
79511,3.8833374977111816
79512,3.9121804237365723
79513,3.5484907627105713
79514,3.357898712158203
79515,3.7070059776306152
79516,3.640066623687744
79517,3.7442240715026855
79518,2.865220785140991
79519,3.1195948123931885
79520,3.702054500579834
79521,3.799227476119995
79522,3.4085655212402344
79523,4.103724479675293
79524,3.6334421634674072
79525,4.1069536209106445
79526,3.2006754875183105
79527,3.6384265422821045
79528,3.6145424842834473
79529,3.4221749305725098
79530,3.4471781253814697
79531,4.520075798034668
79532,3.4619505405426025
79533,4.270446300506592
79534,3.9467554092407227
79535,4.262295722961426
79536,3.2117552757263184
79537,4.240039825439453
79538,3.7801060676574707
79539,3.3548784255981445
79540,2.935760259628296
79541,4.108081340789795
79542,4.571307182312012
79543,4.081737518310547
79544,3.4942750930786133
79545,3.6802902221679688
79546,3.6400370597839355
79547,4.050459384918213
79548,3.9614417552948
79549,4.262691020965576
79550,4.054182052612305
79551,3.7238173484802246
79552,4.2787017822265625
79553,4.475493431091309
79554,3.959987163543701
79555,3.986295223236084
79556,4.5806565284729
79557,4.11313533782959
79558,3.4637904167175293
79559,4.120075225830078
79560,4.316181182861328
79561,4.777668476104736
79562,4.453160285949707
79563,4.170419692993164
79564,3.9018869400024414
79565,3.8506412506103516
79566,3.6811916828155518
79567,3.029790163040161
79568,4.660268306732178
79569,3.8371365070343018
79570,3.3325276374816895
79571,2.4046950340270996
79572,2.6269795894622803
79573,3.1790201663970947
79574,4.086475372314453
79575,3.69515323638916
79576,4.228723526000977
79577,2.678104877471924
79578,2.5186829566955566
79579,3.744528293609619
79580,3.0341544151306152
79581,3.6131067276000977
79582,3.742112636566162
79583,4.3004326820373535
79584,3.130450963973999
79585,3.948668956756592
79586,2.5205042362213135
79587,3.535433530807495
79588,4.238511562347412
79589,4.112850666046143
79590,4.065135955810547
79591,3.4641165733337402
79592,3.95912766456604
79593,3.4824280738830566
79594,4.186743259429932
79595,4.705941200256348
79596,4.420347213745117
79597,4.470614910125732
79598,3.4090123176574707
79599,4.5164642333984375
79600,4.642440319061279
79601,4.672501087188721
79602,4.204220771789551
79603,4.331611156463623
79604,4.254596710205078
79605,3.70430326461792
79606,4.056530475616455
79607,3.8293914794921875
79608,3.0738143920898438
79609,4.130385398864746
79610,2.2548134326934814
79611,3.8697285652160645
79612,3.627455711364746
79613,3.0424177646636963
79614,3.9889028072357178
79615,3.949007034301758
79616,3.53509521484375
79617,3.886753559112549
79618,3.4491844177246094
79619,4.344166278839111
79620,3.9922008514404297
79621,3.602147340774536
79622,2.9664878845214844
79623,3.430588722229004
79624,4.198754787445068
79625,3.440812110900879
79626,2.790891170501709
79627,4.440643787384033
79628,4.66213846206665
79629,2.9490103721618652
79630,3.930246353149414
79631,3.979498863220215
79632,4.299546718597412
79633,3.0004098415374756
79634,4.875027656555176
79635,4.079564094543457
79636,3.8780243396759033
79637,4.338625431060791
79638,4.074395179748535
79639,3.4914333820343018
79640,4.372098922729492
79641,3.8312597274780273
79642,3.0316731929779053
79643,4.677226543426514
79644,4.147750377655029
79645,4.0339884757995605
79646,3.501485824584961
79647,4.133106708526611
79648,4.176675319671631
79649,3.389397144317627
79650,4.600236892700195
79651,3.8892662525177
79652,4.592675685882568
79653,2.291440486907959
79654,3.9564828872680664
79655,2.7445530891418457
79656,3.1057493686676025
79657,2.334282159805298
79658,2.9980692863464355
79659,3.469893455505371
79660,2.8531911373138428
79661,3.4346776008605957
79662,3.779775619506836
79663,4.301722049713135
79664,3.2570605278015137
79665,2.0002565383911133
79666,3.0526492595672607
79667,3.5881752967834473
79668,3.370189666748047
79669,2.65494704246521
79670,2.952012300491333
79671,2.54587459564209
79672,4.012765407562256
79673,3.3111233711242676
79674,3.8816466331481934
79675,3.010129928588867
79676,3.2408108711242676
79677,2.568659782409668
79678,3.727179527282715
79679,2.8941516876220703
79680,3.3153958320617676
79681,1.7800215482711792
79682,2.8443915843963623
79683,4.30814266204834
79684,3.9042205810546875
79685,3.9332773685455322
79686,4.692211627960205
79687,3.9337377548217773
79688,4.048110008239746
79689,4.789761066436768
79690,4.049035549163818
79691,4.359777450561523
79692,4.273759841918945
79693,4.151692867279053
79694,4.224724769592285
79695,4.141935348510742
79696,3.3531594276428223
79697,3.5769104957580566
79698,3.992035150527954
79699,3.098179817199707
79700,3.2044942378997803
79701,2.3763747215270996
79702,3.555856466293335
79703,3.4406328201293945
79704,3.8398022651672363
79705,3.0572147369384766
79706,3.3487632274627686
79707,3.2649431228637695
79708,3.36757755279541
79709,3.968803644180298
79710,4.049661636352539
79711,3.5530688762664795
79712,4.472026824951172
79713,4.113559246063232
79714,4.054627895355225
79715,3.8764820098876953
79716,3.5886945724487305
79717,3.2122256755828857
79718,3.399010181427002
79719,4.211702346801758
79720,3.2493996620178223
79721,2.6236319541931152
79722,3.951903820037842
79723,3.925928831100464
79724,4.519716262817383
79725,4.035201072692871
79726,3.4848015308380127
79727,4.910449028015137
79728,4.522124290466309
79729,4.589793682098389
79730,3.570854425430298
79731,4.194214820861816
79732,3.9204561710357666
79733,3.2634353637695312
79734,3.344782829284668
79735,3.637556552886963
79736,3.0494046211242676
79737,1.801177740097046
79738,2.0206189155578613
79739,2.99055814743042
79740,2.770732879638672
79741,3.4889209270477295
79742,3.8458101749420166
79743,3.7714672088623047
79744,2.4703686237335205
79745,2.4653570652008057
79746,3.427929401397705
79747,3.569026231765747
79748,3.589587926864624
79749,3.1511001586914062
79750,3.5292580127716064
79751,3.3433613777160645
79752,3.5811924934387207
79753,4.719447135925293
79754,3.3268260955810547
79755,3.44089412689209
79756,3.912661075592041
79757,4.808664321899414
79758,2.604865550994873
79759,4.3636040687561035
79760,4.2553391456604
79761,4.371563911437988
79762,4.141507148742676
79763,3.591841697692871
79764,3.9259743690490723
79765,4.355930328369141
79766,3.725900888442993
79767,3.9848761558532715
79768,3.0331897735595703
79769,3.2034711837768555
79770,3.8856959342956543
79771,2.405670642852783
79772,3.0545458793640137
79773,3.0614702701568604
79774,3.8864951133728027
79775,4.168937683105469
79776,3.9459328651428223
79777,3.2922847270965576
79778,3.6820690631866455
79779,4.046006679534912
79780,3.84110426902771
79781,4.231353759765625
79782,3.6641998291015625
79783,3.901850938796997
79784,2.825618267059326
79785,2.722161054611206
79786,4.910961151123047
79787,3.0389902591705322
79788,3.4293148517608643
79789,3.624192237854004
79790,3.4291281700134277
79791,4.416599273681641
79792,3.540982723236084
79793,3.5229475498199463
79794,2.6306869983673096
79795,4.333475112915039
79796,3.298219680786133
79797,3.2412707805633545
79798,4.036617755889893
79799,2.8304829597473145
79800,3.5266387462615967
79801,3.503021240234375
79802,2.568652868270874
79803,3.4156460762023926
79804,3.5865869522094727
79805,4.510575294494629
79806,3.7968521118164062
79807,4.538578987121582
79808,4.106022834777832
79809,4.986382961273193
79810,4.950373649597168
79811,4.544109344482422
79812,4.9678449630737305
79813,4.492061138153076
79814,4.718907356262207
79815,4.21921443939209
79816,3.936891555786133
79817,3.7791497707366943
79818,4.613381385803223
79819,4.473105430603027
79820,3.725186347961426
79821,4.727938175201416
79822,3.7531208992004395
79823,4.338291168212891
79824,4.383152961730957
79825,3.76723575592041
79826,4.05413818359375
79827,3.896998643875122
79828,4.764721393585205
79829,4.2530837059021
79830,4.244207382202148
79831,3.9459404945373535
79832,3.82047438621521
79833,4.335413932800293
79834,4.088677883148193
79835,4.117847442626953
79836,4.091444969177246
79837,4.476685523986816
79838,4.154898166656494
79839,4.820829391479492
79840,3.757763147354126
79841,4.637266635894775
79842,4.809849262237549
79843,4.254071235656738
79844,3.9552907943725586
79845,4.356991291046143
79846,3.8034284114837646
79847,3.847947359085083
79848,3.9939796924591064
79849,3.09562349319458
79850,3.2003912925720215
79851,3.698084592819214
79852,4.094418525695801
79853,4.121863842010498
79854,2.426057815551758
79855,3.7616961002349854
79856,2.8402304649353027
79857,4.34605073928833
79858,4.308528900146484
79859,3.058469772338867
79860,4.6158928871154785
79861,4.86559534072876
79862,3.7134158611297607
79863,4.2235565185546875
79864,3.765209913253784
79865,3.589433193206787
79866,3.994825839996338
79867,3.2013187408447266
79868,2.4038610458374023
79869,3.8610939979553223
79870,4.223112106323242
79871,3.3736777305603027
79872,3.3899083137512207
79873,3.0885627269744873
79874,3.073458671569824
79875,3.0688416957855225
79876,3.210751533508301
79877,3.7523295879364014
79878,3.909562826156616
79879,4.0347113609313965
79880,3.069204807281494
79881,3.611666202545166
79882,3.9083125591278076
79883,3.866987943649292
79884,3.668853998184204
79885,3.013882637023926
79886,2.933469295501709
79887,4.3213982582092285
79888,4.2208099365234375
79889,3.1056790351867676
79890,3.119825601577759
79891,3.4730224609375
79892,3.9424195289611816
79893,3.532383918762207
79894,4.051600933074951
79895,4.224613666534424
79896,3.563781499862671
79897,4.455843925476074
79898,3.470822334289551
79899,2.3408195972442627
79900,3.435826301574707
79901,4.430764198303223
79902,4.549271583557129
79903,3.4320664405822754
79904,3.610898017883301
79905,2.3106069564819336
79906,3.9187958240509033
79907,2.3733832836151123
79908,3.2235236167907715
79909,3.6142163276672363
79910,4.042049884796143
79911,4.103253364562988
79912,4.47257661819458
79913,4.083614349365234
79914,4.729990482330322
79915,2.8057339191436768
79916,3.1158199310302734
79917,3.5022807121276855
79918,3.1993181705474854
79919,3.5710320472717285
79920,3.000368595123291
79921,3.3486642837524414
79922,4.943377494812012
79923,4.8536248207092285
79924,4.787896156311035
79925,4.293571949005127
79926,3.299156904220581
79927,4.834643363952637
79928,4.314146041870117
79929,4.281625270843506
79930,4.521852493286133
79931,2.9488091468811035
79932,3.5731518268585205
79933,4.195624351501465
79934,3.9135336875915527
79935,4.06190824508667
79936,3.819145441055298
79937,2.8345372676849365
79938,3.9216725826263428
79939,4.276545524597168
79940,4.6261372566223145
79941,4.053545951843262
79942,3.647275447845459
79943,4.064007759094238
79944,4.515041828155518
79945,3.1796603202819824
79946,4.444269180297852
79947,4.285503387451172
79948,4.404787063598633
79949,4.063374996185303
79950,3.6738674640655518
79951,3.5955426692962646
79952,4.2153730392456055
79953,4.296152114868164
79954,3.9847841262817383
79955,5.00465202331543
79956,4.001424789428711
79957,4.485194683074951
79958,2.723379135131836
79959,4.332157611846924
79960,3.741166830062866
79961,3.748260021209717
79962,3.5353779792785645
79963,4.558683395385742
79964,4.402189254760742
79965,4.406566619873047
79966,4.214555263519287
79967,3.000492572784424
79968,4.466833114624023
79969,3.851240634918213
79970,4.133680820465088
79971,3.261223554611206
