TestDataID,Rating
98683,2.6261651515960693
98684,3.610952377319336
98685,3.8520476818084717
98686,4.29783821105957
98687,4.104714393615723
98688,4.3320631980896
98689,3.682967185974121
98690,3.834390163421631
98691,4.010553359985352
98692,4.059928894042969
98693,4.206611633300781
98694,4.223316192626953
98695,4.04610013961792
98696,2.420522689819336
98697,2.9836134910583496
98698,2.264051914215088
98699,2.971202850341797
98700,2.4825644493103027
98701,4.100390434265137
98702,3.818920612335205
98703,3.985013484954834
98704,4.449337482452393
98705,4.120779037475586
98706,4.235201835632324
98707,4.386876106262207
98708,3.877997875213623
98709,3.7281222343444824
98710,4.265067100524902
98711,4.543195724487305
98712,4.660799026489258
98713,4.22591495513916
98714,4.130356311798096
98715,3.8859236240386963
98716,3.495372772216797
98717,4.030324459075928
98718,4.273117542266846
98719,4.4169087409973145
98720,3.9097185134887695
98721,4.763054370880127
98722,4.303366184234619
98723,4.585096836090088
98724,3.8441503047943115
98725,4.423806190490723
98726,3.7064199447631836
98727,4.64296293258667
98728,5.096061706542969
98729,4.838783264160156
98730,4.581852436065674
98731,4.097024917602539
98732,3.785202741622925
98733,3.632580518722534
98734,3.155083656311035
98735,3.5762925148010254
98736,4.443943977355957
98737,3.5163419246673584
98738,3.4803531169891357
98739,4.335746765136719
98740,2.218641996383667
98741,3.814035177230835
98742,3.6996943950653076
98743,2.604130744934082
98744,4.033661365509033
98745,3.8326592445373535
98746,2.9435696601867676
98747,2.9603471755981445
98748,3.8340535163879395
98749,2.2969305515289307
98750,3.4191792011260986
98751,2.4719059467315674
98752,2.472913980484009
98753,3.179922342300415
98754,2.4767537117004395
98755,4.895114421844482
98756,4.844222068786621
98757,4.757491111755371
98758,2.4560861587524414
98759,1.6543006896972656
98760,4.470968723297119
98761,3.6717605590820312
98762,4.512847900390625
98763,4.649153709411621
98764,3.525932788848877
98765,4.454991340637207
98766,4.871325969696045
98767,3.764244556427002
98768,3.80850887298584
98769,4.025317668914795
98770,4.329607963562012
98771,4.398633003234863
98772,4.223569869995117
98773,4.532735824584961
98774,3.953672170639038
98775,4.895732879638672
98776,3.4486727714538574
98777,4.562027931213379
98778,3.4553353786468506
98779,2.3931772708892822
98780,2.7458982467651367
98781,4.688419342041016
98782,5.0460662841796875
98783,4.479018688201904
98784,4.768078804016113
98785,4.046395778656006
98786,4.436253070831299
98787,4.881163120269775
98788,4.251147747039795
98789,4.48986291885376
98790,3.10899019241333
98791,3.9710168838500977
98792,3.0840625762939453
98793,3.6151368618011475
98794,3.6880831718444824
98795,2.0801548957824707
98796,3.924717903137207
98797,2.8883705139160156
98798,4.014179229736328
98799,3.7815723419189453
98800,3.6180708408355713
98801,4.163397312164307
98802,2.365091323852539
98803,2.0518836975097656
98804,3.442188262939453
98805,2.7474992275238037
98806,4.133833885192871
98807,3.1301941871643066
98808,2.6430039405822754
98809,3.9540460109710693
98810,2.8298392295837402
98811,2.6638283729553223
98812,2.509779453277588
98813,2.8693745136260986
98814,3.987497568130493
98815,2.6107964515686035
98816,3.2897825241088867
98817,3.1689279079437256
98818,2.7329635620117188
98819,3.8708033561706543
98820,2.3398375511169434
98821,3.1150803565979004
98822,3.2080483436584473
98823,2.928792715072632
98824,2.3654069900512695
98825,3.4216809272766113
98826,2.40150785446167
98827,3.582096576690674
98828,3.174069404602051
98829,2.410097122192383
98830,3.6738340854644775
98831,2.4914519786834717
98832,3.377401828765869
98833,4.012397766113281
98834,3.970552921295166
98835,2.5413200855255127
98836,3.823391914367676
98837,2.895634651184082
98838,1.6551259756088257
98839,1.9939956665039062
98840,2.3930444717407227
98841,2.4703965187072754
98842,3.898118734359741
98843,3.9558892250061035
98844,2.8668761253356934
98845,2.9742493629455566
98846,3.5883636474609375
98847,3.030346632003784
98848,4.187521934509277
98849,3.3751392364501953
98850,3.7516860961914062
98851,3.613050937652588
98852,4.183450222015381
98853,4.324589252471924
98854,3.9645252227783203
98855,3.7843847274780273
98856,4.324169158935547
98857,4.122243404388428
98858,4.5550665855407715
98859,4.090744972229004
98860,4.638221263885498
98861,4.293628215789795
98862,3.9489872455596924
98863,4.275635242462158
98864,4.687991142272949
98865,3.8042032718658447
98866,3.934556245803833
98867,4.377176284790039
98868,4.686356067657471
98869,4.427700519561768
98870,4.012625694274902
98871,3.617652177810669
98872,3.322885513305664
98873,4.251777172088623
98874,3.7286524772644043
98875,3.6049015522003174
98876,3.860959768295288
98877,2.996555805206299
98878,2.1819310188293457
98879,2.7015416622161865
98880,2.5331811904907227
98881,2.2687387466430664
98882,3.723884105682373
98883,2.863206624984741
98884,3.3076515197753906
98885,3.7230825424194336
98886,4.501858234405518
98887,2.5222208499908447
98888,3.634280204772949
98889,3.592872381210327
98890,2.6716835498809814
98891,3.7040905952453613
98892,1.9979243278503418
98893,3.256281852722168
98894,3.468997001647949
98895,3.9367241859436035
98896,3.98120379447937
98897,2.173455238342285
98898,3.190272331237793
98899,3.2818140983581543
98900,2.1643869876861572
98901,2.57089900970459
98902,2.8678386211395264
98903,3.5180907249450684
98904,4.597933769226074
98905,2.2478601932525635
98906,3.1503255367279053
98907,4.508911609649658
98908,3.629709482192993
98909,4.020508766174316
98910,3.880742073059082
98911,3.552020788192749
98912,3.4051506519317627
98913,2.7254137992858887
98914,1.4716503620147705
98915,2.5808472633361816
98916,3.7230887413024902
98917,2.832188129425049
98918,4.15402364730835
98919,4.030047416687012
98920,3.9016458988189697
98921,3.6358890533447266
98922,1.3804746866226196
98923,3.5943965911865234
98924,1.4222477674484253
98925,1.0836714506149292
98926,4.238287925720215
98927,2.8198132514953613
98928,3.980405330657959
98929,4.216773986816406
98930,3.894260883331299
98931,4.1339030265808105
98932,4.2292160987854
98933,4.597681045532227
98934,4.3429856300354
98935,2.9902195930480957
98936,3.3727147579193115
98937,3.7482306957244873
98938,3.6835179328918457
98939,1.8103652000427246
98940,3.4707112312316895
98941,3.321653366088867
98942,2.331594467163086
98943,2.3816680908203125
98944,3.6096882820129395
98945,2.4840967655181885
98946,3.3486201763153076
98947,3.13440203666687
98948,3.260503053665161
98949,2.958487033843994
98950,2.070263385772705
98951,3.8022427558898926
98952,4.2072834968566895
98953,3.76662540435791
98954,2.377718448638916
98955,3.927406072616577
98956,3.0154006481170654
98957,1.349987268447876
98958,2.58034086227417
98959,4.348420143127441
98960,3.1731014251708984
98961,3.798435926437378
98962,3.661668300628662
98963,3.6372828483581543
98964,2.6601550579071045
98965,2.3434464931488037
98966,1.727956771850586
98967,3.6844840049743652
98968,2.60270357131958
98969,2.8268771171569824
98970,3.455148458480835
98971,3.5693166255950928
98972,4.108971118927002
98973,2.4914960861206055
98974,3.041646718978882
98975,3.2493882179260254
98976,3.1039016246795654
98977,3.1955156326293945
98978,2.860412836074829
98979,4.093021869659424
98980,2.7720062732696533
98981,3.295820951461792
98982,3.9700355529785156
98983,3.6441962718963623
98984,3.517723560333252
98985,3.8222434520721436
98986,4.357889652252197
98987,3.853085994720459
98988,3.4864892959594727
98989,3.9747414588928223
98990,3.1520912647247314
98991,3.550720691680908
98992,3.72556209564209
98993,3.920950412750244
98994,3.7946510314941406
98995,3.7387943267822266
98996,3.6157357692718506
98997,4.363339900970459
98998,3.381739377975464
98999,4.235258102416992
99000,4.260663032531738
99001,2.7049951553344727
99002,3.8468329906463623
99003,3.6184945106506348
99004,3.7962417602539062
99005,3.009737014770508
99006,3.979957103729248
99007,3.959245443344116
99008,4.235212802886963
99009,3.680551052093506
99010,3.8200974464416504
99011,3.6976425647735596
99012,3.851740837097168
99013,3.48042368888855
99014,3.512265920639038
99015,3.716036081314087
99016,3.5592894554138184
99017,2.9028732776641846
99018,2.646880626678467
99019,3.814716339111328
99020,3.145350217819214
99021,3.1951587200164795
99022,3.6755943298339844
99023,3.5710177421569824
99024,3.7999446392059326
99025,3.65543270111084
99026,3.516038417816162
99027,3.710581064224243
99028,2.7661266326904297
99029,3.739767551422119
99030,3.659160614013672
99031,3.000415802001953
99032,3.2023839950561523
99033,3.1344480514526367
99034,2.7238831520080566
99035,2.775202512741089
99036,3.116060972213745
99037,3.296114444732666
99038,3.743807792663574
99039,2.813504219055176
99040,2.727599620819092
99041,2.760227680206299
99042,3.680460214614868
99043,2.5659048557281494
99044,4.318277359008789
99045,3.907362937927246
99046,3.431842803955078
99047,3.450230121612549
99048,2.627605438232422
99049,4.467979431152344
99050,3.5751304626464844
99051,3.906813621520996
99052,2.7476210594177246
99053,2.778918504714966
99054,4.365764617919922
99055,2.4534571170806885
99056,3.9926748275756836
99057,4.225013256072998
99058,4.443244457244873
99059,4.463582992553711
99060,3.7197654247283936
99061,4.342648029327393
99062,4.545812606811523
99063,3.342974901199341
99064,3.502488613128662
99065,3.9737424850463867
99066,3.5351476669311523
99067,3.8964033126831055
99068,3.9955849647521973
99069,4.302397727966309
99070,3.5590946674346924
99071,3.8460519313812256
99072,3.0250701904296875
99073,3.901064157485962
99074,3.436985969543457
99075,3.8740315437316895
99076,3.1061508655548096
99077,4.148839950561523
99078,3.3425729274749756
99079,2.404906988143921
99080,2.83842396736145
99081,4.16988468170166
99082,3.074977159500122
99083,3.7942824363708496
99084,3.4293248653411865
99085,4.168686389923096
99086,2.3114142417907715
99087,4.221214771270752
99088,3.4390621185302734
99089,4.209100723266602
99090,3.347212791442871
99091,3.847679615020752
99092,2.545020341873169
99093,3.2771694660186768
99094,2.9050216674804688
99095,3.2073423862457275
99096,3.23947811126709
99097,3.4929049015045166
99098,2.6947927474975586
99099,2.26210618019104
99100,2.946962356567383
99101,2.49052357673645
99102,3.494844913482666
99103,3.4127469062805176
99104,3.7871460914611816
99105,2.8113820552825928
99106,2.7392003536224365
99107,3.6698555946350098
99108,3.407402515411377
99109,3.687209129333496
99110,3.1214680671691895
99111,2.689329147338867
99112,2.159637689590454
99113,3.371025323867798
99114,2.961611032485962
99115,3.220566987991333
99116,2.893254280090332
99117,3.4122352600097656
99118,3.44581937789917
99119,1.9589595794677734
99120,2.4644339084625244
99121,4.056510925292969
99122,1.969151258468628
99123,3.180344820022583
99124,2.5514659881591797
99125,2.5491299629211426
99126,3.5010976791381836
99127,4.1648359298706055
99128,3.3050239086151123
99129,4.232722759246826
99130,4.797028064727783
99131,3.4183897972106934
99132,2.0103678703308105
99133,2.868533134460449
99134,4.230183124542236
99135,4.743773937225342
99136,4.70207405090332
99137,3.4530131816864014
99138,3.1835360527038574
99139,2.571552038192749
99140,4.7318620681762695
99141,3.0203299522399902
99142,2.040072441101074
99143,3.2732348442077637
99144,4.433188438415527
99145,3.7512216567993164
99146,4.055746078491211
99147,4.056584358215332
99148,4.2797932624816895
99149,3.86391544342041
99150,4.5116119384765625
99151,4.551177978515625
99152,4.167103290557861
99153,4.884350776672363
99154,4.521942615509033
99155,4.47566032409668
99156,4.588525772094727
99157,4.2931318283081055
99158,4.165219783782959
99159,2.454955816268921
99160,5.071509838104248
99161,4.556615829467773
99162,2.054753303527832
99163,3.8759264945983887
99164,3.859394073486328
99165,3.8177294731140137
99166,3.6902942657470703
99167,3.554779291152954
99168,2.7323479652404785
99169,2.2463815212249756
99170,2.892756223678589
99171,3.287289619445801
99172,2.592940092086792
99173,3.8331334590911865
99174,3.0883970260620117
99175,3.653411865234375
99176,4.1058855056762695
99177,4.837403774261475
99178,4.441890716552734
99179,4.152643203735352
99180,3.0384438037872314
99181,2.4606857299804688
99182,3.7684073448181152
99183,3.6999247074127197
99184,1.7409090995788574
99185,3.4668421745300293
99186,3.0924930572509766
99187,3.9939730167388916
99188,3.241252899169922
99189,3.1244609355926514
99190,3.0754876136779785
99191,3.6314268112182617
99192,3.4386191368103027
99193,3.1751439571380615
99194,2.6287076473236084
99195,2.989903211593628
99196,2.914297103881836
99197,3.828401803970337
99198,4.306142807006836
99199,4.131986618041992
99200,4.471851348876953
99201,4.287039756774902
99202,4.187783241271973
99203,3.4810962677001953
99204,1.400517463684082
99205,3.249105453491211
99206,3.7045812606811523
99207,3.662130832672119
99208,3.2936041355133057
99209,3.578352451324463
99210,4.292503356933594
99211,4.4363532066345215
99212,4.3598785400390625
99213,3.6834611892700195
99214,4.1093244552612305
99215,4.059039115905762
99216,3.693979263305664
99217,4.236003875732422
99218,4.270659923553467
99219,4.275763511657715
99220,3.997856378555298
99221,3.7813479900360107
99222,4.154667377471924
99223,3.775515079498291
99224,3.2787952423095703
99225,4.3037614822387695
99226,3.7382869720458984
99227,3.8744029998779297
99228,3.8826615810394287
99229,3.737623929977417
99230,3.7441229820251465
99231,3.5520384311676025
99232,3.8552770614624023
99233,3.950531244277954
99234,2.0220141410827637
99235,3.414673328399658
99236,3.769662857055664
99237,4.254408836364746
99238,4.163390159606934
99239,3.3797812461853027
99240,3.999392032623291
99241,4.153566837310791
99242,3.426819324493408
99243,4.454306602478027
99244,3.9120402336120605
99245,4.133272171020508
99246,4.033438205718994
99247,2.892366409301758
99248,3.573491334915161
99249,3.9276905059814453
99250,3.803480625152588
99251,3.854079484939575
99252,3.2118349075317383
99253,3.5388295650482178
99254,3.879235029220581
99255,2.8092153072357178
99256,3.87868070602417
99257,4.21653938293457
99258,3.203474521636963
99259,4.110187530517578
99260,4.091015338897705
99261,4.0613908767700195
99262,3.7911863327026367
99263,3.870529890060425
99264,1.917299509048462
99265,3.473076820373535
99266,2.81679105758667
99267,3.9565300941467285
99268,3.3406362533569336
99269,3.9693169593811035
99270,4.400699615478516
99271,3.9690074920654297
99272,3.756784439086914
99273,4.031824111938477
99274,3.524364948272705
99275,4.244058609008789
99276,4.585087776184082
99277,3.243779182434082
99278,4.232229232788086
99279,3.2570087909698486
99280,2.6836886405944824
99281,4.205765247344971
99282,3.5049054622650146
99283,2.5103893280029297
99284,4.4764084815979
99285,2.502117872238159
99286,2.2327723503112793
99287,3.86213755607605
99288,3.2412209510803223
99289,3.7096986770629883
99290,3.745948314666748
99291,3.278071403503418
99292,3.455294609069824
99293,3.6275253295898438
99294,3.379967212677002
99295,3.028374195098877
99296,4.0349321365356445
99297,3.150049924850464
99298,3.288012742996216
99299,4.024773597717285
99300,3.2683041095733643
99301,3.2234888076782227
99302,3.3062281608581543
99303,3.612001895904541
99304,3.545840263366699
99305,4.258967399597168
