TestDataID,Rating
95536,4.215934753417969
95537,3.539921283721924
95538,4.044392108917236
95539,2.9126956462860107
95540,3.5639703273773193
95541,4.024035453796387
95542,3.7990314960479736
95543,4.206230163574219
95544,4.2400617599487305
95545,4.503486633300781
95546,3.707143545150757
95547,2.1514933109283447
95548,3.8848676681518555
95549,4.393569469451904
95550,4.045966148376465
95551,4.755623817443848
95552,3.901897668838501
95553,3.616539716720581
95554,4.264289855957031
95555,2.6285648345947266
95556,2.937713861465454
95557,3.8829002380371094
95558,3.454517126083374
95559,3.310049295425415
95560,3.2172012329101562
95561,3.423165798187256
95562,3.508131980895996
95563,2.538569211959839
95564,4.001925468444824
95565,2.8016140460968018
95566,3.1580379009246826
95567,3.802967071533203
95568,4.126345157623291
95569,3.303184986114502
95570,2.7867431640625
95571,4.058920383453369
95572,3.654390573501587
95573,3.692805051803589
95574,3.845834493637085
95575,3.8555679321289062
95576,3.2154428958892822
95577,3.6846470832824707
95578,3.8299500942230225
95579,3.6405394077301025
95580,3.563842535018921
95581,4.048868179321289
95582,3.958531618118286
95583,2.7557358741760254
95584,3.283130407333374
95585,3.637753963470459
95586,3.5482425689697266
95587,3.169152021408081
95588,3.8610646724700928
95589,3.104853391647339
95590,3.249436378479004
95591,3.6218342781066895
95592,3.823227882385254
95593,3.72894024848938
95594,3.8757123947143555
95595,3.7871503829956055
95596,4.051012992858887
95597,3.1872215270996094
95598,3.6313962936401367
95599,3.730668544769287
95600,3.0858726501464844
95601,3.194211483001709
95602,3.8483049869537354
95603,3.997546672821045
95604,3.760235548019409
95605,3.85172438621521
95606,3.9525365829467773
95607,3.9094927310943604
95608,3.8162291049957275
95609,2.8220818042755127
95610,3.433441162109375
95611,4.18019962310791
95612,3.277487277984619
95613,4.39438533782959
95614,3.759871006011963
95615,3.0321662425994873
95616,2.549851894378662
95617,3.6178245544433594
95618,3.903231382369995
95619,2.186309337615967
95620,2.899169921875
95621,2.597257137298584
95622,2.863633871078491
95623,3.6399412155151367
95624,1.961632251739502
95625,3.381258487701416
95626,3.429713726043701
95627,3.767828941345215
95628,3.3706769943237305
95629,3.59928297996521
95630,3.1361796855926514
95631,2.283369302749634
95632,2.8105435371398926
95633,2.9667584896087646
95634,3.115291118621826
95635,3.5001378059387207
95636,3.0446937084198
95637,2.4475409984588623
95638,2.0258827209472656
95639,3.341322422027588
95640,2.9821503162384033
95641,3.3726933002471924
95642,3.579643487930298
95643,3.1061480045318604
95644,2.9115428924560547
95645,2.1118509769439697
95646,3.6621346473693848
95647,3.840520143508911
95648,3.3624329566955566
95649,3.6638340950012207
95650,3.948333978652954
95651,3.5937182903289795
95652,3.140472412109375
95653,3.0353920459747314
95654,3.09315824508667
95655,3.894650936126709
95656,3.6863186359405518
95657,3.910644292831421
95658,3.509915828704834
95659,3.2287864685058594
95660,3.954312324523926
95661,3.628795862197876
95662,3.2815420627593994
95663,3.796464443206787
95664,3.798868179321289
95665,3.5710136890411377
95666,3.6627869606018066
95667,3.0029900074005127
95668,3.592404842376709
95669,3.2193429470062256
95670,3.7324273586273193
95671,4.154748439788818
95672,4.164813995361328
95673,4.189033508300781
95674,4.069915294647217
95675,3.0775938034057617
95676,4.011861801147461
95677,3.7884702682495117
95678,3.154738664627075
95679,3.0490622520446777
95680,3.488020420074463
95681,2.994316577911377
95682,3.9126670360565186
95683,2.6535606384277344
95684,2.8383259773254395
95685,2.914073944091797
95686,2.9294631481170654
95687,2.98813796043396
95688,2.934295654296875
95689,4.561304569244385
95690,3.6617517471313477
95691,2.6276586055755615
95692,3.7107491493225098
95693,3.738133192062378
95694,3.0856943130493164
95695,3.2979512214660645
95696,3.4302382469177246
95697,4.502237796783447
95698,2.5416157245635986
95699,3.4395484924316406
95700,4.142172813415527
95701,3.0552241802215576
95702,4.55347204208374
95703,1.2899203300476074
95704,3.3656697273254395
95705,4.970455646514893
95706,4.733861923217773
95707,4.852336883544922
95708,3.9728963375091553
95709,4.010647773742676
95710,3.284226894378662
95711,2.575369119644165
95712,4.19003963470459
95713,4.6853251457214355
95714,3.0811009407043457
95715,3.303978204727173
95716,4.477797031402588
95717,4.554009437561035
95718,4.9963836669921875
95719,3.815713882446289
95720,4.788369178771973
95721,2.5865418910980225
95722,4.005442142486572
95723,3.2703452110290527
95724,4.778425693511963
95725,3.7923150062561035
95726,3.849193811416626
95727,4.304525375366211
95728,3.2668473720550537
95729,3.130631685256958
95730,2.4147465229034424
95731,3.7508058547973633
95732,3.3911001682281494
95733,3.791461229324341
95734,3.3184471130371094
95735,3.848536252975464
95736,4.524133682250977
95737,2.520681381225586
95738,4.379236698150635
95739,4.031056880950928
95740,3.7717883586883545
95741,4.057748317718506
95742,3.3512887954711914
95743,4.4146728515625
95744,3.7945148944854736
95745,4.2804083824157715
95746,2.452956199645996
95747,3.3282175064086914
95748,3.8534159660339355
95749,3.788111925125122
95750,4.131684303283691
95751,2.059391975402832
95752,2.2815680503845215
95753,3.439317464828491
95754,3.4296882152557373
95755,4.118986129760742
95756,3.9370150566101074
95757,2.629072904586792
95758,3.7913453578948975
95759,2.8213717937469482
95760,3.881917953491211
95761,2.8389627933502197
95762,3.6987757682800293
95763,3.910529136657715
95764,3.90047025680542
95765,3.7506420612335205
95766,3.2506792545318604
95767,4.366716384887695
95768,3.0471012592315674
95769,4.1950812339782715
95770,3.4461817741394043
95771,3.8262081146240234
95772,2.4430108070373535
95773,3.4687931537628174
95774,3.593623399734497
95775,3.8222815990448
95776,3.277167797088623
95777,3.9215593338012695
95778,3.653329372406006
95779,3.818225622177124
95780,3.9990508556365967
95781,3.2251594066619873
95782,2.359764575958252
95783,3.1813437938690186
95784,3.393948793411255
95785,3.734203815460205
95786,3.0673112869262695
95787,3.597574472427368
95788,2.218998432159424
95789,3.546079635620117
95790,3.4257302284240723
95791,3.802496910095215
95792,3.720316171646118
95793,2.9533631801605225
95794,3.3794703483581543
95795,2.254814624786377
95796,3.2622153759002686
95797,3.0637047290802
95798,1.7064779996871948
95799,3.737934112548828
95800,2.4746646881103516
95801,3.9137003421783447
95802,4.176570892333984
95803,4.185611724853516
95804,1.8049798011779785
95805,3.857443332672119
95806,3.7661759853363037
95807,4.4038238525390625
95808,3.5446014404296875
95809,4.372487545013428
95810,4.521005153656006
95811,3.723508358001709
95812,3.103163957595825
95813,4.0511274337768555
95814,4.600373268127441
95815,4.097787380218506
95816,3.878571033477783
95817,4.155007839202881
95818,4.554563999176025
95819,4.265881538391113
95820,4.095893859863281
95821,4.089617729187012
95822,4.463088035583496
95823,3.984055995941162
95824,4.009757041931152
95825,3.425868511199951
95826,4.200186729431152
95827,3.872097969055176
95828,3.5390472412109375
95829,3.873502254486084
95830,4.126458644866943
95831,3.7063887119293213
95832,3.895379066467285
95833,4.092285633087158
95834,3.619954824447632
95835,3.274052619934082
95836,1.8002145290374756
95837,2.7300028800964355
95838,2.763603448867798
95839,2.7100231647491455
95840,2.98331356048584
95841,4.235943794250488
95842,4.228158473968506
95843,4.077916145324707
95844,3.167956590652466
95845,3.8701677322387695
95846,2.9931905269622803
95847,1.9150608777999878
95848,2.978525400161743
95849,2.34562087059021
95850,3.887791156768799
95851,2.2869315147399902
95852,3.4302778244018555
95853,3.52836537361145
95854,3.1869657039642334
95855,3.0481815338134766
95856,3.2724769115448
95857,3.4307408332824707
95858,2.9346108436584473
95859,2.8897359371185303
95860,3.3759818077087402
95861,2.100534677505493
95862,3.589085578918457
95863,3.0966031551361084
95864,4.140349864959717
95865,3.959338665008545
95866,3.307326078414917
95867,4.366870403289795
95868,4.090790748596191
95869,2.3561365604400635
95870,3.515321969985962
95871,4.062185764312744
95872,2.871830940246582
95873,4.08656120300293
95874,3.852963924407959
95875,2.585085153579712
95876,2.821686267852783
95877,3.5948941707611084
95878,3.195915699005127
95879,2.4647610187530518
95880,3.2159721851348877
95881,3.0533108711242676
95882,1.385695457458496
95883,3.160400629043579
95884,3.74061918258667
95885,3.021289825439453
95886,3.533757448196411
95887,4.008419036865234
95888,3.8711013793945312
95889,2.154200792312622
95890,2.9702436923980713
95891,3.346548557281494
95892,2.7953498363494873
95893,2.3885278701782227
95894,3.738424777984619
95895,3.6726856231689453
95896,3.3912391662597656
95897,2.976425886154175
95898,4.2788825035095215
95899,3.9191455841064453
95900,3.415628433227539
95901,2.7538809776306152
95902,2.463038206100464
95903,3.069613456726074
95904,3.6089813709259033
95905,3.914875030517578
95906,4.146051406860352
95907,3.9698028564453125
95908,4.306585788726807
95909,3.693683385848999
95910,3.8979461193084717
95911,3.2248611450195312
95912,3.0234930515289307
95913,3.121675968170166
95914,3.9431509971618652
95915,2.753671646118164
95916,3.723053455352783
95917,2.7737503051757812
95918,3.0288939476013184
95919,3.160412073135376
95920,3.5421338081359863
95921,3.256225347518921
95922,3.2346644401550293
95923,3.567845106124878
95924,3.4758145809173584
95925,3.1933374404907227
95926,3.892545700073242
95927,3.553823947906494
95928,3.8949811458587646
95929,4.111117362976074
95930,3.7779622077941895
95931,3.6444239616394043
95932,2.3563380241394043
95933,2.915601968765259
95934,3.48602032661438
95935,3.4519777297973633
95936,3.6356091499328613
95937,3.1926379203796387
95938,2.4568750858306885
95939,3.6067991256713867
95940,3.042114019393921
95941,3.4670374393463135
95942,3.7611289024353027
95943,3.618159532546997
95944,3.6315901279449463
95945,3.800285816192627
95946,3.5656561851501465
95947,3.897394895553589
95948,4.353833198547363
95949,3.7547054290771484
95950,3.194894552230835
95951,4.349245548248291
95952,3.6060428619384766
95953,3.746657371520996
95954,3.1340715885162354
95955,2.6039016246795654
95956,2.980320453643799
95957,4.108705043792725
95958,4.416121959686279
95959,4.17941427230835
95960,4.336784362792969
95961,4.285523414611816
95962,3.2091686725616455
95963,3.504917860031128
95964,4.0289530754089355
95965,3.3335649967193604
95966,2.744338035583496
95967,4.020364284515381
95968,3.812319755554199
95969,3.0418953895568848
95970,3.242065668106079
95971,3.7137978076934814
95972,4.560140609741211
95973,3.3790674209594727
95974,3.9527130126953125
95975,4.2458391189575195
95976,4.566360950469971
95977,4.526206016540527
95978,4.594376087188721
95979,4.68746280670166
95980,4.758247375488281
95981,4.524336338043213
95982,4.586065769195557
95983,3.0737462043762207
95984,3.091240882873535
95985,3.38509202003479
95986,4.06884765625
95987,4.572210788726807
95988,3.976008176803589
95989,3.175950765609741
95990,3.329353094100952
95991,4.667999267578125
95992,4.459329128265381
95993,4.3397040367126465
95994,4.012282848358154
95995,4.516493797302246
95996,3.949206829071045
95997,4.461170196533203
95998,3.9874277114868164
95999,2.8813233375549316
96000,3.227752447128296
96001,4.767882823944092
96002,4.752117156982422
96003,4.370750904083252
96004,4.644270896911621
96005,3.348400115966797
96006,4.719639301300049
96007,4.330387115478516
96008,3.104321241378784
96009,4.293160438537598
96010,4.712347984313965
96011,4.28942346572876
96012,3.881695032119751
96013,4.474122047424316
96014,3.357848882675171
96015,3.797654867172241
96016,3.311720848083496
96017,3.9773077964782715
96018,2.2547218799591064
96019,3.792731285095215
96020,2.9880781173706055
96021,3.5177125930786133
96022,3.2946767807006836
96023,4.324071407318115
96024,2.953096628189087
96025,3.7700788974761963
96026,3.3427257537841797
96027,3.1183104515075684
96028,3.248319387435913
96029,1.3571540117263794
96030,3.4211392402648926
96031,2.862139940261841
96032,3.683864116668701
96033,3.50785493850708
96034,3.45932674407959
96035,3.125910758972168
96036,3.5307252407073975
96037,4.072475433349609
96038,3.192762851715088
96039,3.2408292293548584
96040,3.8775649070739746
96041,3.899852991104126
96042,2.5401744842529297
96043,2.2670786380767822
96044,2.999575138092041
96045,3.04156494140625
96046,3.8780646324157715
96047,3.3531997203826904
96048,3.7546515464782715
96049,4.094331741333008
96050,4.166152000427246
96051,3.253103494644165
96052,3.7978599071502686
96053,3.6275289058685303
96054,4.403501033782959
96055,3.647148370742798
96056,3.5905487537384033
96057,4.368249893188477
96058,3.250439405441284
96059,3.4142560958862305
96060,3.2903549671173096
96061,4.346231937408447
96062,3.5630006790161133
96063,3.5475292205810547
96064,2.8009417057037354
96065,4.29534912109375
96066,4.0674943923950195
96067,4.064201831817627
96068,2.0916106700897217
96069,3.819953680038452
96070,3.3480384349823
96071,4.071978569030762
96072,3.383448839187622
96073,3.880326747894287
96074,3.055269956588745
96075,3.3586740493774414
96076,3.509641170501709
96077,3.4379990100860596
96078,3.718595266342163
96079,3.0217578411102295
96080,3.4427807331085205
96081,3.9156365394592285
96082,4.093261241912842
96083,4.024499893188477
96084,4.087718963623047
96085,3.5716075897216797
96086,2.523890733718872
96087,3.7744510173797607
96088,4.217868804931641
96089,4.252056121826172
96090,4.153469562530518
96091,4.228830814361572
96092,3.8511388301849365
96093,4.296797275543213
96094,3.6681039333343506
96095,4.208271503448486
96096,4.043831825256348
96097,4.3131914138793945
96098,4.382548809051514
96099,4.092424392700195
96100,3.8605759143829346
96101,3.963003158569336
96102,3.8851709365844727
96103,4.10891580581665
96104,4.764269828796387
96105,4.147462368011475
96106,4.003932952880859
96107,4.137732028961182
96108,4.1132731437683105
96109,4.379543304443359
96110,4.271378040313721
96111,4.146284580230713
96112,4.237611293792725
96113,3.3345329761505127
96114,3.4015121459960938
96115,3.0501816272735596
96116,3.2293033599853516
96117,2.7013018131256104
96118,3.600939989089966
96119,3.8000099658966064
96120,3.226414442062378
96121,3.537299633026123
96122,3.455073118209839
96123,3.9580116271972656
96124,3.98844313621521
96125,3.373915195465088
96126,3.760430335998535
96127,3.916318416595459
96128,3.215257406234741
96129,3.019704818725586
96130,3.0002570152282715
96131,3.08070707321167
96132,3.358447313308716
96133,3.436976671218872
96134,3.59010648727417
96135,3.3775651454925537
96136,3.2557320594787598
96137,3.723536729812622
96138,3.2965328693389893
96139,3.414158821105957
96140,3.4205565452575684
96141,3.8386168479919434
96142,3.4295310974121094
96143,3.2653040885925293
96144,2.3618197441101074
96145,3.0364348888397217
96146,2.69620418548584
96147,2.3661911487579346
96148,2.380028486251831
96149,3.2369296550750732
96150,3.1478090286254883
96151,2.8441362380981445
96152,3.710299491882324
96153,3.13800048828125
96154,3.590850591659546
96155,3.535222291946411
96156,3.842486619949341
96157,3.9284355640411377
96158,3.4908289909362793
96159,3.4238336086273193
