TestDataID,Rating
77085,2.9706268310546875
77086,3.6559739112854004
77087,3.9100708961486816
77088,4.576851844787598
77089,3.807234048843384
77090,4.327061653137207
77091,4.338837146759033
77092,3.3943052291870117
77093,3.51049542427063
77094,3.6443850994110107
77095,2.8748068809509277
77096,3.5017857551574707
77097,3.6676137447357178
77098,3.6235744953155518
77099,4.261101722717285
77100,2.9050369262695312
77101,3.7231602668762207
77102,4.238293647766113
77103,3.8580567836761475
77104,4.3061442375183105
77105,3.850728750228882
77106,4.166236877441406
77107,4.45539665222168
77108,4.826693058013916
77109,3.9569268226623535
77110,4.3427863121032715
77111,3.5965757369995117
77112,4.527982234954834
77113,4.76756477355957
77114,4.019925117492676
77115,4.324339866638184
77116,4.102492809295654
77117,4.092259883880615
77118,4.955998420715332
77119,4.0811662673950195
77120,4.29827880859375
77121,3.2419068813323975
77122,4.302635192871094
77123,2.4412219524383545
77124,3.9311070442199707
77125,4.1449761390686035
77126,4.620013236999512
77127,3.420975685119629
77128,4.420325756072998
77129,3.627800703048706
77130,3.897007942199707
77131,4.165225028991699
77132,2.20564866065979
77133,3.948885679244995
77134,2.852752208709717
77135,2.430140495300293
77136,3.9421069622039795
77137,3.9248123168945312
77138,3.4574553966522217
77139,3.768334150314331
77140,4.096859931945801
77141,3.054710865020752
77142,4.2788591384887695
77143,3.8125414848327637
77144,4.208323001861572
77145,3.4568114280700684
77146,3.2625975608825684
77147,3.5854058265686035
77148,3.4099018573760986
77149,3.4909496307373047
77150,3.8985860347747803
77151,3.438494920730591
77152,3.5550310611724854
77153,3.9735636711120605
77154,3.289567470550537
77155,3.6818323135375977
77156,3.959801197052002
77157,3.332127809524536
77158,3.5294113159179688
77159,3.6216776371002197
77160,3.7822351455688477
77161,3.914459466934204
77162,3.533386707305908
77163,3.1261167526245117
77164,4.539793491363525
77165,3.5210704803466797
77166,3.7610714435577393
77167,3.997077226638794
77168,4.176815986633301
77169,4.129861354827881
77170,4.04822301864624
77171,3.8311824798583984
77172,3.602187395095825
77173,3.3551132678985596
77174,3.931769371032715
77175,4.11151647567749
77176,4.246594429016113
77177,4.615035533905029
77178,4.417332649230957
77179,4.212022304534912
77180,3.58561372756958
77181,4.036556720733643
77182,3.8134679794311523
77183,3.6779260635375977
77184,3.850954294204712
77185,3.8671469688415527
77186,3.715143918991089
77187,4.606391906738281
77188,3.8273723125457764
77189,3.558281660079956
77190,4.083537578582764
77191,3.5538136959075928
77192,3.586841344833374
77193,2.8348820209503174
77194,3.9219915866851807
77195,3.644273281097412
77196,3.874321222305298
77197,2.800593137741089
77198,3.8211491107940674
77199,4.2247467041015625
77200,2.892277240753174
77201,4.183990001678467
77202,3.9388654232025146
77203,3.9722249507904053
77204,3.804280996322632
77205,3.8162126541137695
77206,3.935847282409668
77207,3.769601345062256
77208,4.075312614440918
77209,1.7958486080169678
77210,2.81575083732605
77211,1.3481194972991943
77212,1.161133050918579
77213,3.4184226989746094
77214,2.9554131031036377
77215,2.8928651809692383
77216,1.0518616437911987
77217,1.9349819421768188
77218,1.4588770866394043
77219,1.6158652305603027
77220,1.5320439338684082
77221,2.788123607635498
77222,1.2621811628341675
77223,1.2989223003387451
77224,2.0635743141174316
77225,1.0889461040496826
77226,2.3846588134765625
77227,2.0659334659576416
77228,3.9664974212646484
77229,3.8001785278320312
77230,3.5798516273498535
77231,3.04119610786438
77232,3.2595787048339844
77233,3.6596813201904297
77234,3.4064247608184814
77235,3.7563536167144775
77236,3.115216016769409
77237,3.8121724128723145
77238,3.2027335166931152
77239,2.837059497833252
77240,3.544445753097534
77241,4.576650142669678
77242,3.088796615600586
77243,2.8849005699157715
77244,4.297433376312256
77245,4.334561824798584
77246,2.9425950050354004
77247,4.561624050140381
77248,3.47068190574646
77249,3.7252566814422607
77250,3.9584689140319824
77251,3.397857189178467
77252,3.552252769470215
77253,4.07366943359375
77254,3.8760361671447754
77255,3.162824869155884
77256,3.634963035583496
77257,3.476135015487671
77258,4.591780185699463
77259,4.094517707824707
77260,4.117436408996582
77261,3.6749088764190674
77262,4.495769023895264
77263,2.781033515930176
77264,3.7389376163482666
77265,3.9867000579833984
77266,4.52514123916626
77267,3.1866748332977295
77268,3.020968437194824
77269,4.209064960479736
77270,3.927809715270996
77271,3.8165502548217773
77272,3.8797032833099365
77273,3.834583282470703
77274,4.309908866882324
77275,2.8549060821533203
77276,3.8814804553985596
77277,3.7685396671295166
77278,4.402113437652588
77279,3.8681623935699463
77280,4.224607467651367
77281,3.9267473220825195
77282,3.78328537940979
77283,3.1735448837280273
77284,3.328850269317627
77285,4.013251781463623
77286,4.061648845672607
77287,4.075369834899902
77288,3.6547470092773438
77289,4.126452922821045
77290,4.262024402618408
77291,4.0811591148376465
77292,3.4098758697509766
77293,2.828397274017334
77294,4.2328009605407715
77295,3.7407913208007812
77296,3.051443576812744
77297,3.3020145893096924
77298,4.2679266929626465
77299,4.055724620819092
77300,3.836622714996338
77301,3.6082355976104736
77302,3.315999984741211
77303,3.9156382083892822
77304,3.9297571182250977
77305,3.779045343399048
77306,2.6816303730010986
77307,2.8422160148620605
77308,4.165976524353027
77309,4.114109516143799
77310,4.366875648498535
77311,4.195694446563721
77312,3.7976231575012207
77313,3.934408664703369
77314,3.6077568531036377
77315,3.062778949737549
77316,3.9991514682769775
77317,4.334587097167969
77318,3.437593936920166
77319,3.9563546180725098
77320,2.6054043769836426
77321,3.3977630138397217
77322,3.310615062713623
77323,3.5173604488372803
77324,3.4141950607299805
77325,2.9203128814697266
77326,3.140401840209961
77327,3.84212064743042
77328,3.5718867778778076
77329,3.9419751167297363
77330,3.8622634410858154
77331,4.036312103271484
77332,3.5317635536193848
77333,3.4220564365386963
77334,3.0968375205993652
77335,3.6448450088500977
77336,3.5933592319488525
77337,3.769599199295044
77338,3.2207000255584717
77339,3.4995861053466797
77340,4.088054180145264
77341,3.858369827270508
77342,4.126060485839844
77343,3.509129762649536
77344,4.258818626403809
77345,4.102165222167969
77346,3.714858293533325
77347,3.0952210426330566
77348,4.187769412994385
77349,4.236743450164795
77350,3.460271120071411
77351,4.1120405197143555
77352,3.7431507110595703
77353,3.4407553672790527
77354,3.6668577194213867
77355,4.0485992431640625
77356,3.6503896713256836
77357,3.909853458404541
77358,3.5197887420654297
77359,4.026629447937012
77360,3.004575252532959
77361,4.284945011138916
77362,3.547778844833374
77363,3.9840826988220215
77364,3.9740841388702393
77365,3.1716485023498535
77366,4.1180009841918945
77367,4.0167951583862305
77368,3.861367702484131
77369,3.2547507286071777
77370,2.774600028991699
77371,3.6331605911254883
77372,3.3439691066741943
77373,3.578555107116699
77374,4.178306579589844
77375,3.792177438735962
77376,3.8748395442962646
77377,4.234029769897461
77378,4.209940433502197
77379,3.707165002822876
77380,4.231708526611328
77381,3.9671201705932617
77382,4.196196556091309
77383,4.274842739105225
77384,4.359049320220947
77385,3.856253147125244
77386,3.489205837249756
77387,3.631655216217041
77388,3.47524356842041
77389,3.6306674480438232
77390,4.036880016326904
77391,4.1997528076171875
77392,4.115065097808838
77393,4.3756103515625
77394,4.298524856567383
77395,3.2139785289764404
77396,3.946296453475952
77397,3.9045557975769043
77398,4.065524578094482
77399,4.245064735412598
77400,4.408140182495117
77401,4.1666579246521
77402,4.305475234985352
77403,4.727147579193115
77404,4.394326686859131
77405,3.7690625190734863
77406,3.4031364917755127
77407,4.562101364135742
77408,3.9354360103607178
77409,3.462562322616577
77410,3.84482741355896
77411,4.816068649291992
77412,4.713246822357178
77413,4.794792652130127
77414,4.854590892791748
77415,3.8846797943115234
77416,3.7407259941101074
77417,3.8193323612213135
77418,3.6636526584625244
77419,3.60581111907959
77420,3.1689982414245605
77421,3.351957082748413
77422,4.169610977172852
77423,3.507498264312744
77424,3.9051971435546875
77425,3.640667676925659
77426,4.021176338195801
77427,3.6120762825012207
77428,3.9848296642303467
77429,3.7341878414154053
77430,3.859576940536499
77431,4.3961286544799805
77432,4.234922409057617
77433,3.3584277629852295
77434,3.7892603874206543
77435,4.4575042724609375
77436,4.156912326812744
77437,3.675412893295288
77438,3.5516908168792725
77439,3.3148820400238037
77440,3.40950083732605
77441,3.288830518722534
77442,3.842766284942627
77443,3.6966896057128906
77444,3.029675006866455
77445,3.997066020965576
77446,4.1413798332214355
77447,3.2563085556030273
77448,3.749560832977295
77449,3.3679440021514893
77450,3.8153533935546875
77451,3.315941333770752
77452,3.4080970287323
77453,3.854482889175415
77454,3.799361228942871
77455,2.2338674068450928
77456,2.506575107574463
77457,3.93971586227417
77458,3.935076951980591
77459,4.319191932678223
77460,4.173401832580566
77461,3.9515316486358643
77462,4.428459167480469
77463,4.082754611968994
77464,4.614211082458496
77465,4.383657932281494
77466,4.9537763595581055
77467,4.769848823547363
77468,4.844580173492432
77469,4.811679363250732
77470,4.8298563957214355
77471,4.799612045288086
77472,4.683395862579346
77473,4.858182430267334
77474,4.831295490264893
77475,3.7214419841766357
77476,4.0050764083862305
77477,3.8311328887939453
77478,4.143697738647461
77479,3.919170618057251
77480,3.551626205444336
77481,3.5183029174804688
77482,4.324450969696045
77483,3.383568525314331
77484,3.2407591342926025
77485,2.436406135559082
77486,3.502373456954956
77487,3.5888664722442627
77488,3.3346238136291504
77489,3.3250629901885986
77490,3.778550624847412
77491,3.3157875537872314
77492,1.8129758834838867
77493,3.0338871479034424
77494,3.031463384628296
77495,4.302905082702637
77496,3.0271201133728027
77497,3.6338446140289307
77498,3.7618401050567627
77499,3.140526533126831
77500,3.4653093814849854
77501,3.585733652114868
77502,3.4675490856170654
77503,3.619767904281616
77504,3.796159267425537
77505,2.85383939743042
77506,3.1328582763671875
77507,3.625213861465454
77508,3.5263099670410156
77509,2.93278431892395
77510,3.6917693614959717
77511,3.8418946266174316
77512,3.387875556945801
77513,3.750751495361328
77514,3.4528791904449463
77515,2.9296953678131104
77516,3.117481231689453
77517,3.1414175033569336
77518,3.72641658782959
77519,2.6774492263793945
77520,3.145900011062622
77521,3.46793270111084
77522,3.398669958114624
77523,4.388911247253418
77524,2.2161002159118652
77525,3.9131972789764404
77526,4.180810928344727
77527,4.236687660217285
77528,3.559235095977783
77529,3.6579818725585938
77530,3.160439968109131
77531,2.8507397174835205
77532,3.8900153636932373
77533,2.2734899520874023
77534,2.955655097961426
77535,3.682433605194092
77536,3.7213432788848877
77537,3.512075185775757
77538,3.82807993888855
77539,2.4397192001342773
77540,2.5568201541900635
77541,3.3822951316833496
77542,3.3265082836151123
77543,3.885331153869629
77544,3.7829666137695312
77545,3.365548610687256
77546,2.928133487701416
77547,2.1987080574035645
77548,2.700157403945923
77549,4.218770980834961
77550,3.704108715057373
77551,3.1550145149230957
77552,3.5601487159729004
77553,3.322023868560791
77554,3.071758985519409
77555,3.7458369731903076
77556,3.9457409381866455
77557,3.998711585998535
77558,2.982443332672119
77559,3.5952463150024414
77560,3.3905701637268066
77561,3.0241386890411377
77562,3.709073305130005
77563,3.9396770000457764
77564,2.9141433238983154
77565,2.206702709197998
77566,3.821287155151367
77567,2.842207431793213
77568,3.1270928382873535
77569,3.837860345840454
77570,3.516458511352539
77571,3.75101375579834
77572,4.1396355628967285
77573,4.85657262802124
77574,4.762581825256348
77575,4.636736869812012
77576,4.815344333648682
77577,4.137842655181885
77578,4.682333469390869
77579,4.96028470993042
77580,4.7332234382629395
77581,4.565866947174072
77582,4.6354193687438965
77583,4.736538410186768
77584,3.7609260082244873
77585,4.202622890472412
77586,2.548352003097534
77587,3.976351737976074
77588,2.5287539958953857
77589,3.7044904232025146
77590,2.4536798000335693
77591,3.4229769706726074
77592,3.4278359413146973
77593,3.431307792663574
77594,2.8340160846710205
77595,3.948267936706543
77596,3.872936725616455
77597,2.766662359237671
77598,2.7286531925201416
77599,4.004461765289307
77600,4.371359825134277
77601,4.006952285766602
77602,3.4047303199768066
77603,4.440385341644287
77604,4.156970024108887
77605,4.180998802185059
77606,3.493863105773926
77607,3.4259698390960693
77608,4.591153144836426
77609,3.836655378341675
77610,4.213034152984619
77611,3.475536584854126
77612,3.9878437519073486
77613,4.121941566467285
77614,4.146473407745361
77615,4.111334323883057
77616,4.769880294799805
77617,3.8109655380249023
77618,3.8724303245544434
77619,3.3386669158935547
77620,2.9373109340667725
77621,3.826080560684204
77622,3.436880588531494
77623,3.5173628330230713
77624,4.594655513763428
77625,3.447253704071045
77626,2.894925594329834
77627,4.213435173034668
77628,4.295989513397217
77629,3.5085620880126953
77630,4.338231563568115
77631,4.310553073883057
77632,2.9539904594421387
77633,3.8607256412506104
77634,3.2291207313537598
77635,3.267040252685547
77636,4.171075820922852
77637,3.8827648162841797
77638,3.6375999450683594
77639,4.434469223022461
77640,3.5835165977478027
77641,3.023411273956299
77642,3.0125467777252197
77643,3.6250317096710205
77644,3.787951946258545
77645,3.6565768718719482
77646,3.5171637535095215
77647,3.813305616378784
77648,3.507336139678955
77649,3.584721803665161
77650,4.148779392242432
77651,3.2376656532287598
77652,3.1741886138916016
77653,3.4394447803497314
77654,3.6819071769714355
77655,4.034286975860596
77656,3.5395190715789795
77657,3.663301467895508
77658,3.5682506561279297
77659,3.172621726989746
77660,3.4864373207092285
77661,3.8604960441589355
77662,4.391550064086914
77663,4.11390495300293
77664,3.5705008506774902
77665,3.1166391372680664
77666,2.682957887649536
77667,3.203979015350342
77668,2.637468099594116
77669,2.884650707244873
77670,3.096402645111084
77671,2.606947660446167
77672,3.8662757873535156
77673,3.4905200004577637
77674,3.456418514251709
77675,2.601322650909424
77676,3.1965699195861816
77677,3.163031578063965
77678,3.7041494846343994
77679,3.622406005859375
77680,1.4144405126571655
77681,3.492412567138672
77682,3.0104408264160156
77683,3.0951714515686035
77684,3.5733907222747803
77685,3.0493080615997314
77686,2.905278444290161
77687,3.5166664123535156
77688,3.5914406776428223
77689,3.340601921081543
77690,3.677248477935791
77691,3.5463194847106934
77692,3.401501417160034
77693,3.5518057346343994
77694,3.4565248489379883
77695,3.644507884979248
77696,3.3984787464141846
77697,4.237905502319336
77698,3.4080958366394043
77699,3.338336706161499
77700,3.3231170177459717
77701,3.921674966812134
77702,4.26735782623291
77703,3.842646837234497
77704,4.246987342834473
77705,3.8036110401153564
77706,4.6641645431518555
