TestDataID,Rating
92551,3.6508891582489014
92552,3.6494967937469482
92553,3.2412235736846924
92554,2.9277946949005127
92555,3.262300729751587
92556,3.832744836807251
92557,3.4242143630981445
92558,3.9688408374786377
92559,3.671675682067871
92560,3.782623052597046
92561,4.588611125946045
92562,3.8331854343414307
92563,3.472059726715088
92564,3.975273609161377
92565,4.669470310211182
92566,4.140584945678711
92567,3.4098381996154785
92568,4.592469215393066
92569,4.141398906707764
92570,3.070260524749756
92571,4.057077884674072
92572,3.477269411087036
92573,3.536508798599243
92574,4.419564723968506
92575,3.8305587768554688
92576,3.6630074977874756
92577,3.0110785961151123
92578,3.749779224395752
92579,4.2639851570129395
92580,3.9177145957946777
92581,3.8100953102111816
92582,3.8947219848632812
92583,3.62532377243042
92584,2.899625301361084
92585,3.3969175815582275
92586,3.7116127014160156
92587,3.605165481567383
92588,3.309272050857544
92589,3.380005359649658
92590,3.4886629581451416
92591,3.887911796569824
92592,3.3099308013916016
92593,3.8756613731384277
92594,3.866833209991455
92595,3.477593183517456
92596,3.4876856803894043
92597,3.37481427192688
92598,3.46328067779541
92599,3.7118337154388428
92600,3.1162288188934326
92601,3.253556489944458
92602,2.7319440841674805
92603,3.7497684955596924
92604,3.2502028942108154
92605,3.672264337539673
92606,2.7372751235961914
92607,2.69523024559021
92608,3.7703187465667725
92609,3.092555284500122
92610,3.270474910736084
92611,4.497219562530518
92612,3.2302563190460205
92613,3.4189095497131348
92614,4.7143235206604
92615,3.8951196670532227
92616,3.7823102474212646
92617,4.048276901245117
92618,4.119149208068848
92619,3.920696973800659
92620,3.7738595008850098
92621,4.508880138397217
92622,4.433999538421631
92623,3.30283522605896
92624,3.1365249156951904
92625,2.57897686958313
92626,4.363590717315674
92627,3.5276548862457275
92628,2.850667715072632
92629,3.2907440662384033
92630,4.2248663902282715
92631,3.623082160949707
92632,3.429549217224121
92633,3.5402231216430664
92634,3.5539255142211914
92635,3.7878549098968506
92636,3.5337514877319336
92637,2.9172208309173584
92638,3.296663284301758
92639,3.584535598754883
92640,3.5573441982269287
92641,3.3458619117736816
92642,3.105942964553833
92643,3.1271297931671143
92644,3.831671953201294
92645,4.031536102294922
92646,3.630744695663452
92647,4.261094093322754
92648,4.165953159332275
92649,3.6258385181427
92650,4.0811896324157715
92651,4.108132362365723
92652,3.9451534748077393
92653,3.2148025035858154
92654,3.390500783920288
92655,3.866795301437378
92656,3.1411397457122803
92657,3.6578927040100098
92658,3.52073073387146
92659,3.05635666847229
92660,3.5654218196868896
92661,3.673676013946533
92662,3.5519933700561523
92663,4.047006607055664
92664,4.0890116691589355
92665,3.8975517749786377
92666,3.655310869216919
92667,3.988961696624756
92668,3.4079065322875977
92669,3.944228410720825
92670,2.7766337394714355
92671,3.912290096282959
92672,3.7808289527893066
92673,3.895670175552368
92674,3.928056001663208
92675,3.9583113193511963
92676,2.990665912628174
92677,3.752434492111206
92678,1.7622803449630737
92679,3.9620766639709473
92680,3.714686155319214
92681,4.272741794586182
92682,2.7348594665527344
92683,4.4095001220703125
92684,2.1188647747039795
92685,2.2308459281921387
92686,2.667902708053589
92687,2.554281234741211
92688,1.5359598398208618
92689,1.9545128345489502
92690,2.837517499923706
92691,3.1979639530181885
92692,2.469203233718872
92693,2.7575676441192627
92694,3.1446850299835205
92695,3.316136360168457
92696,2.054779529571533
92697,3.222174882888794
92698,3.8436765670776367
92699,3.331969738006592
92700,2.172055721282959
92701,2.6768689155578613
92702,3.662766933441162
92703,3.593562126159668
92704,2.7269375324249268
92705,2.774930715560913
92706,3.6534624099731445
92707,3.688725709915161
92708,2.882882595062256
92709,3.4326913356781006
92710,3.849655866622925
92711,3.0311474800109863
92712,3.315330743789673
92713,3.2834668159484863
92714,3.6413991451263428
92715,4.458789825439453
92716,3.9452080726623535
92717,3.574178457260132
92718,3.5191292762756348
92719,3.4393391609191895
92720,4.170969009399414
92721,4.0001373291015625
92722,3.728391408920288
92723,4.393975257873535
92724,3.953317165374756
92725,2.337460517883301
92726,3.7886476516723633
92727,3.2582285404205322
92728,3.7368741035461426
92729,4.176264762878418
92730,4.484392166137695
92731,4.426671981811523
92732,3.962941884994507
92733,4.089148044586182
92734,3.5588316917419434
92735,3.328268051147461
92736,4.297221660614014
92737,2.7299606800079346
92738,3.2134511470794678
92739,4.221283435821533
92740,3.4501638412475586
92741,4.456601619720459
92742,2.9646897315979004
92743,3.6988401412963867
92744,1.8736436367034912
92745,3.772745370864868
92746,4.3248796463012695
92747,3.9297711849212646
92748,4.103862285614014
92749,4.275506019592285
92750,3.3051514625549316
92751,3.1329143047332764
92752,3.2930939197540283
92753,3.899947166442871
92754,4.108898639678955
92755,3.440572500228882
92756,4.054643154144287
92757,4.437362194061279
92758,3.341567277908325
92759,3.2063610553741455
92760,3.440277099609375
92761,4.759095668792725
92762,2.798945903778076
92763,2.5141830444335938
92764,3.5823841094970703
92765,2.3789548873901367
92766,4.0651469230651855
92767,4.5115275382995605
92768,3.215744972229004
92769,3.867999792098999
92770,2.868835926055908
92771,3.493452310562134
92772,4.044037818908691
92773,3.78548526763916
92774,4.106619358062744
92775,3.866588592529297
92776,3.7401201725006104
92777,4.096139907836914
92778,3.830275058746338
92779,4.4662652015686035
92780,4.408449649810791
92781,3.809945583343506
92782,3.5671753883361816
92783,4.351760387420654
92784,4.449926376342773
92785,4.170142650604248
92786,3.5909643173217773
92787,3.3992137908935547
92788,2.844935894012451
92789,3.1854028701782227
92790,3.4868528842926025
92791,4.348711013793945
92792,3.0156407356262207
92793,2.9360690116882324
92794,4.389819145202637
92795,3.7773778438568115
92796,4.132557392120361
92797,3.3605260848999023
92798,2.7568485736846924
92799,4.442864418029785
92800,4.122522830963135
92801,4.227036476135254
92802,4.829455852508545
92803,4.660459995269775
92804,4.853893280029297
92805,4.010134220123291
92806,4.339921951293945
92807,4.7117791175842285
92808,4.301368713378906
92809,4.334260940551758
92810,3.6304214000701904
92811,4.713794708251953
92812,4.711976051330566
92813,4.654821872711182
92814,4.305609226226807
92815,4.264816761016846
92816,4.538043022155762
92817,4.254701137542725
92818,4.12419319152832
92819,4.349355697631836
92820,3.7706689834594727
92821,3.999574661254883
92822,4.555782794952393
92823,3.206045627593994
92824,4.208431243896484
92825,3.8655834197998047
92826,4.184167861938477
92827,4.333761692047119
92828,4.136120796203613
92829,2.7397170066833496
92830,3.0534074306488037
92831,3.1065409183502197
92832,2.5965425968170166
92833,2.419856309890747
92834,3.458820343017578
92835,3.5320255756378174
92836,2.653224468231201
92837,3.502168893814087
92838,3.331991195678711
92839,4.207026481628418
92840,4.569072723388672
92841,2.9657065868377686
92842,4.110509872436523
92843,4.027851581573486
92844,3.3185064792633057
92845,3.61873197555542
92846,2.943333625793457
92847,4.072183132171631
92848,4.560118198394775
92849,2.9251885414123535
92850,4.158782958984375
92851,3.496326208114624
92852,4.325927257537842
92853,3.473632335662842
92854,3.9009134769439697
92855,3.095456838607788
92856,3.4025089740753174
92857,3.6388094425201416
92858,3.4435923099517822
92859,2.2871499061584473
92860,4.128952980041504
92861,3.130744218826294
92862,3.5512020587921143
92863,3.8712644577026367
92864,3.0411179065704346
92865,3.6029446125030518
92866,3.6974165439605713
92867,4.067120552062988
92868,3.1353518962860107
92869,3.441133737564087
92870,3.8208115100860596
92871,4.593941688537598
92872,3.4020209312438965
92873,3.9362242221832275
92874,4.007877826690674
92875,4.1056647300720215
92876,4.563191890716553
92877,4.245331287384033
92878,2.770378828048706
92879,3.522149085998535
92880,2.260565757751465
92881,4.251751899719238
92882,4.162862300872803
92883,4.078451156616211
92884,4.064785480499268
92885,3.0690560340881348
92886,3.3951191902160645
92887,3.6672582626342773
92888,3.4234695434570312
92889,3.6224329471588135
92890,3.6770553588867188
92891,3.938603162765503
92892,3.9222700595855713
92893,3.062119960784912
92894,3.2614622116088867
92895,3.8281071186065674
92896,3.103219747543335
92897,3.7870140075683594
92898,4.212414264678955
92899,3.929346799850464
92900,2.7547783851623535
92901,4.034999370574951
92902,4.891044616699219
92903,4.019038677215576
92904,4.405704498291016
92905,4.401738166809082
92906,4.382368564605713
92907,4.3291826248168945
92908,4.58680534362793
92909,4.3395771980285645
92910,3.720994710922241
92911,3.9902565479278564
92912,4.4651570320129395
92913,3.9101827144622803
92914,4.31097936630249
92915,3.106475830078125
92916,4.316608905792236
92917,3.972677230834961
92918,4.282557487487793
92919,4.374684810638428
92920,3.4853432178497314
92921,4.18307638168335
92922,3.940826416015625
92923,4.012645244598389
92924,4.629166126251221
92925,4.5327043533325195
92926,4.3652825355529785
92927,4.2889604568481445
92928,4.445555210113525
92929,3.6801676750183105
92930,4.4793477058410645
92931,3.8807029724121094
92932,3.754986524581909
92933,3.387770175933838
92934,3.643810510635376
92935,4.164573669433594
92936,3.7007014751434326
92937,3.3036978244781494
92938,3.9742181301116943
92939,3.6267828941345215
92940,3.931300401687622
92941,3.0964794158935547
92942,4.223036289215088
92943,3.555777072906494
92944,3.6761553287506104
92945,2.776242733001709
92946,3.011528968811035
92947,3.262279748916626
92948,3.881136417388916
92949,3.62744140625
92950,4.003467082977295
92951,3.854135513305664
92952,4.13461971282959
92953,4.509130001068115
92954,3.249112844467163
92955,3.9135324954986572
92956,4.202479362487793
92957,2.927262544631958
92958,4.416775226593018
92959,2.7428836822509766
92960,3.638611078262329
92961,3.3590593338012695
92962,3.6414990425109863
92963,3.8198418617248535
92964,3.442999839782715
92965,3.292308807373047
92966,4.0533905029296875
92967,4.2602009773254395
92968,3.3240671157836914
92969,2.9944608211517334
92970,3.6243510246276855
92971,3.135025978088379
92972,3.1098787784576416
92973,3.1084673404693604
92974,2.928431510925293
92975,3.36063551902771
92976,2.9584364891052246
92977,2.684849739074707
92978,2.6757867336273193
92979,3.313244104385376
92980,3.8177108764648438
92981,3.4327034950256348
92982,3.2870287895202637
92983,3.386204719543457
92984,2.28005313873291
92985,2.7958219051361084
92986,3.304346799850464
92987,3.1701724529266357
92988,4.290536880493164
92989,2.6890132427215576
92990,3.674596071243286
92991,4.76734733581543
92992,3.384678363800049
92993,4.332265853881836
92994,3.3642022609710693
92995,3.5188231468200684
92996,3.6892590522766113
92997,4.095931529998779
92998,3.3315298557281494
92999,4.157230854034424
93000,3.0184900760650635
93001,3.121345281600952
93002,3.0452797412872314
93003,2.864532947540283
93004,3.322550058364868
93005,3.2772250175476074
93006,3.037102699279785
93007,3.703376293182373
93008,3.6916720867156982
93009,4.285262584686279
93010,3.091254711151123
93011,2.8622028827667236
93012,2.9939322471618652
93013,3.910414218902588
93014,4.066034317016602
93015,1.676698088645935
93016,3.468505382537842
93017,3.2420785427093506
93018,3.201286554336548
93019,3.2436959743499756
93020,3.6384644508361816
93021,3.0548653602600098
93022,3.7513461112976074
93023,2.2249886989593506
93024,4.24356746673584
93025,3.7639827728271484
93026,4.540092468261719
93027,3.995311975479126
93028,3.2919209003448486
93029,3.6494014263153076
93030,4.173726558685303
93031,4.179872989654541
93032,3.8838186264038086
93033,4.145022392272949
93034,3.5185000896453857
93035,3.7378387451171875
93036,3.9604334831237793
93037,3.681966781616211
93038,2.905437469482422
93039,3.8646624088287354
93040,3.900864601135254
93041,4.05163049697876
93042,3.7935166358947754
93043,3.8468172550201416
93044,4.589556694030762
93045,3.7493908405303955
93046,3.455822467803955
93047,4.200220108032227
93048,3.7550430297851562
93049,3.8136868476867676
93050,3.6628782749176025
93051,3.824389696121216
93052,2.7949743270874023
93053,3.891735553741455
93054,3.8299100399017334
93055,3.46126651763916
93056,2.5249569416046143
93057,3.2184746265411377
93058,3.749702215194702
93059,4.296540260314941
93060,4.458186626434326
93061,3.6926658153533936
93062,4.262722492218018
93063,3.3930044174194336
93064,4.6022629737854
93065,4.021713733673096
93066,3.6760811805725098
93067,3.352750778198242
93068,3.4407827854156494
93069,2.154531240463257
93070,3.2712912559509277
93071,3.257256269454956
93072,0.8249424695968628
93073,2.7938969135284424
93074,1.9696786403656006
93075,1.8448231220245361
93076,3.4166431427001953
93077,2.705439805984497
93078,1.3924102783203125
93079,2.07952880859375
93080,2.271871328353882
93081,3.0030181407928467
93082,3.662299394607544
93083,2.0148775577545166
93084,2.446122407913208
93085,3.155888319015503
93086,2.702244281768799
93087,2.4509048461914062
93088,3.4195568561553955
93089,3.726585865020752
93090,3.534944772720337
93091,2.5492594242095947
93092,2.9379186630249023
93093,3.363588333129883
93094,3.4897053241729736
93095,2.8894526958465576
93096,3.507584810256958
93097,3.233149290084839
93098,2.479243755340576
93099,3.4103665351867676
93100,3.3877439498901367
93101,2.7090072631835938
93102,3.1000919342041016
93103,3.8339715003967285
93104,2.1483044624328613
93105,2.230039119720459
93106,2.0043983459472656
93107,3.1008360385894775
93108,2.348282814025879
93109,2.9539854526519775
93110,2.2028214931488037
93111,3.2562053203582764
93112,1.5995126962661743
93113,3.527350902557373
93114,2.884941339492798
93115,3.1833090782165527
93116,2.9063351154327393
93117,3.36234188079834
93118,2.6011362075805664
93119,3.8126718997955322
93120,2.8995015621185303
93121,3.318079710006714
93122,3.2750751972198486
93123,2.072614908218384
93124,3.8077898025512695
93125,2.922010898590088
93126,2.9531173706054688
93127,2.7984023094177246
93128,2.471834897994995
93129,2.9648513793945312
93130,1.8571934700012207
93131,3.1418426036834717
93132,3.1498544216156006
93133,3.4813272953033447
93134,3.3142759799957275
93135,3.2060346603393555
93136,3.4934825897216797
93137,3.541517734527588
93138,3.3390984535217285
93139,2.769535779953003
93140,3.5669913291931152
93141,2.571594715118408
93142,2.7304956912994385
93143,3.4423091411590576
93144,3.8661272525787354
93145,3.1788170337677
93146,3.0475475788116455
93147,3.333169937133789
93148,3.6030452251434326
93149,3.4840681552886963
93150,3.1964476108551025
93151,2.5800232887268066
93152,3.498368263244629
93153,3.5703377723693848
93154,1.9805294275283813
93155,3.6530332565307617
93156,2.4044671058654785
93157,3.0340306758880615
93158,2.593116044998169
93159,2.545374870300293
93160,2.8742494583129883
93161,3.543459892272949
93162,2.7606563568115234
93163,3.4511728286743164
93164,2.747122049331665
93165,2.9963316917419434
93166,2.9777486324310303
93167,2.1052396297454834
93168,3.1058902740478516
93169,2.901479482650757
93170,3.5566976070404053
93171,3.2690279483795166
93172,3.4743714332580566
93173,3.53035569190979
