TestDataID,Rating
81460,2.6379358768463135
81461,3.3923568725585938
81462,3.316673755645752
81463,4.476831912994385
81464,2.744128704071045
81465,2.895353078842163
81466,2.9008753299713135
81467,4.368128776550293
81468,3.764988899230957
81469,4.575014591217041
81470,3.88163161277771
81471,3.2841806411743164
81472,4.123830795288086
81473,3.810647964477539
81474,3.72601318359375
81475,3.3212461471557617
81476,4.008975982666016
81477,2.5951573848724365
81478,3.3087520599365234
81479,3.5314924716949463
81480,3.5648081302642822
81481,3.241471290588379
81482,3.373464345932007
81483,2.560821771621704
81484,3.053502082824707
81485,3.291260242462158
81486,3.69008207321167
81487,2.912623167037964
81488,3.5513813495635986
81489,3.355386257171631
81490,3.884713649749756
81491,3.8842334747314453
81492,3.8735461235046387
81493,3.9177582263946533
81494,4.025144100189209
81495,4.173558235168457
81496,3.3188393115997314
81497,3.939389705657959
81498,3.531405448913574
81499,4.025848865509033
81500,3.493462562561035
81501,3.467766761779785
81502,4.012882232666016
81503,4.116943359375
81504,3.0947318077087402
81505,4.051529407501221
81506,3.8360815048217773
81507,4.4332990646362305
81508,3.7548153400421143
81509,4.014562606811523
81510,3.5242276191711426
81511,3.604341745376587
81512,3.769022226333618
81513,3.9370131492614746
81514,2.7953526973724365
81515,4.060511589050293
81516,3.294065475463867
81517,4.146789073944092
81518,4.07391357421875
81519,3.8558943271636963
81520,3.3542726039886475
81521,3.8975470066070557
81522,3.1477713584899902
81523,3.644407272338867
81524,3.865875720977783
81525,3.7102973461151123
81526,4.073599338531494
81527,3.414632558822632
81528,3.074582576751709
81529,3.203526258468628
81530,4.163735389709473
81531,3.14304780960083
81532,3.361081600189209
81533,4.201390266418457
81534,2.2394070625305176
81535,2.987190008163452
81536,3.899141788482666
81537,3.110294818878174
81538,3.5572855472564697
81539,3.955824851989746
81540,3.581228256225586
81541,3.41286563873291
81542,3.2830371856689453
81543,4.020056247711182
81544,3.961459159851074
81545,4.104721546173096
81546,3.820122241973877
81547,3.7923598289489746
81548,3.3184876441955566
81549,4.122110843658447
81550,4.407705783843994
81551,3.2595386505126953
81552,3.9841294288635254
81553,3.4627251625061035
81554,3.521794080734253
81555,3.951974630355835
81556,2.989326238632202
81557,3.1143853664398193
81558,3.353951930999756
81559,2.4925570487976074
81560,3.2111666202545166
81561,2.3056609630584717
81562,3.08331561088562
81563,3.2715702056884766
81564,2.744507074356079
81565,1.9557456970214844
81566,3.0881428718566895
81567,3.645721673965454
81568,2.908083200454712
81569,2.8667752742767334
81570,3.366532325744629
81571,3.607727527618408
81572,3.559234142303467
81573,3.637833595275879
81574,3.2716598510742188
81575,3.2831759452819824
81576,3.488762140274048
81577,2.4348723888397217
81578,3.280388355255127
81579,3.406519651412964
81580,3.4955766201019287
81581,3.907820463180542
81582,3.512249708175659
81583,3.3006765842437744
81584,3.6673290729522705
81585,3.994781970977783
81586,3.5287609100341797
81587,3.683103084564209
81588,3.3862977027893066
81589,3.762972831726074
81590,3.2895255088806152
81591,3.894989252090454
81592,4.148131370544434
81593,3.587681770324707
81594,3.2977452278137207
81595,3.673340320587158
81596,3.005021572113037
81597,3.8997678756713867
81598,4.27634859085083
81599,3.249807834625244
81600,2.633364200592041
81601,3.446972608566284
81602,3.4746501445770264
81603,3.9039406776428223
81604,4.229914665222168
81605,4.136358737945557
81606,3.9304606914520264
81607,2.4707181453704834
81608,4.055408000946045
81609,4.140024662017822
81610,3.833770751953125
81611,3.603503942489624
81612,4.209956645965576
81613,3.6695914268493652
81614,3.468059539794922
81615,3.0736756324768066
81616,3.907914638519287
81617,3.4449331760406494
81618,2.924656629562378
81619,3.590510845184326
81620,3.7187037467956543
81621,3.1715662479400635
81622,3.9591784477233887
81623,2.7303059101104736
81624,3.355085849761963
81625,3.7452173233032227
81626,4.005538463592529
81627,4.316474914550781
81628,4.211430549621582
81629,2.483189344406128
81630,2.2167694568634033
81631,4.202849388122559
81632,3.82210636138916
81633,2.39306902885437
81634,4.203332424163818
81635,3.888529062271118
81636,3.168207883834839
81637,2.940755844116211
81638,3.171109199523926
81639,1.8882205486297607
81640,2.266941547393799
81641,2.6440534591674805
81642,3.2190349102020264
81643,3.1081252098083496
81644,3.5318124294281006
81645,3.254326343536377
81646,3.6099724769592285
81647,3.768449544906616
81648,1.9219056367874146
81649,2.8688642978668213
81650,3.1377837657928467
81651,3.6127026081085205
81652,3.8761110305786133
81653,3.008258104324341
81654,4.083273410797119
81655,2.3560006618499756
81656,3.678758382797241
81657,3.7576725482940674
81658,2.5184483528137207
81659,3.1995561122894287
81660,3.845456123352051
81661,3.787402868270874
81662,3.580799102783203
81663,2.580693006515503
81664,3.6166679859161377
81665,3.1271932125091553
81666,2.4076335430145264
81667,2.685192108154297
81668,3.757235527038574
81669,3.1147637367248535
81670,3.2327980995178223
81671,3.0389885902404785
81672,3.765458345413208
81673,4.286279201507568
81674,3.767016649246216
81675,4.2018938064575195
81676,4.5854058265686035
81677,2.854459285736084
81678,3.1569626331329346
81679,3.9304661750793457
81680,3.833202838897705
81681,3.7832181453704834
81682,4.160794258117676
81683,4.191470623016357
81684,3.731861114501953
81685,4.032341957092285
81686,3.403588056564331
81687,4.228450298309326
81688,3.9979987144470215
81689,4.0591535568237305
81690,3.847238779067993
81691,4.09928560256958
81692,3.771496295928955
81693,2.6853291988372803
81694,2.4845519065856934
81695,2.639069080352783
81696,3.0745437145233154
81697,2.046872138977051
81698,3.063091516494751
81699,2.3897175788879395
81700,4.466251850128174
81701,3.939232587814331
81702,4.26774263381958
81703,3.537766933441162
81704,3.3352389335632324
81705,3.7200467586517334
81706,3.8585352897644043
81707,3.993037700653076
81708,4.441773414611816
81709,3.9256317615509033
81710,4.00127649307251
81711,3.420499086380005
81712,3.329913854598999
81713,3.8562326431274414
81714,4.143378734588623
81715,3.974181652069092
81716,4.316627502441406
81717,4.437241554260254
81718,4.09968376159668
81719,4.118838787078857
81720,4.181821346282959
81721,4.283655643463135
81722,4.397904872894287
81723,3.4409282207489014
81724,4.386580467224121
81725,3.7897067070007324
81726,2.2010083198547363
81727,3.37825345993042
81728,4.10758113861084
81729,3.0866520404815674
81730,3.150446653366089
81731,4.201226234436035
81732,4.164886951446533
81733,3.6709492206573486
81734,4.003669738769531
81735,4.957098007202148
81736,4.922646522521973
81737,4.037064075469971
81738,4.610053062438965
81739,4.356880187988281
81740,4.850574970245361
81741,4.519200325012207
81742,4.311672687530518
81743,3.998974084854126
81744,4.306412696838379
81745,3.5795907974243164
81746,4.571018695831299
81747,2.726271629333496
81748,3.5661256313323975
81749,3.436274290084839
81750,3.464827299118042
81751,3.0291097164154053
81752,3.664422035217285
81753,2.8679003715515137
81754,2.9454574584960938
81755,3.0919528007507324
81756,4.0756754875183105
81757,3.032073497772217
81758,3.5879712104797363
81759,3.0570178031921387
81760,3.785177230834961
81761,3.7320313453674316
81762,2.9090631008148193
81763,3.6349120140075684
81764,3.408446788787842
81765,3.9617104530334473
81766,3.307110548019409
81767,3.1236979961395264
81768,2.829435348510742
81769,3.4630837440490723
81770,3.416182279586792
81771,3.6437203884124756
81772,3.6514971256256104
81773,3.8393969535827637
81774,4.099705219268799
81775,2.7392778396606445
81776,2.5788016319274902
81777,3.169440507888794
81778,3.551642894744873
81779,3.697164535522461
81780,3.4207005500793457
81781,3.1799583435058594
81782,2.9950506687164307
81783,3.1178934574127197
81784,3.2005436420440674
81785,2.9373342990875244
81786,3.8156931400299072
81787,4.007110595703125
81788,4.379323959350586
81789,4.5160813331604
81790,4.966695785522461
81791,4.3638458251953125
81792,4.4314799308776855
81793,4.862679958343506
81794,4.766152858734131
81795,4.473137855529785
81796,4.761008262634277
81797,4.730645656585693
81798,3.3535406589508057
81799,4.446146488189697
81800,4.825708866119385
81801,4.583968162536621
81802,4.4383745193481445
81803,4.157748699188232
81804,5.033745765686035
81805,4.779012680053711
81806,4.6459760665893555
81807,4.902273178100586
81808,4.430184841156006
81809,4.428811073303223
81810,4.676660060882568
81811,4.5435309410095215
81812,5.0160136222839355
81813,4.232504844665527
81814,4.305985450744629
81815,4.718818664550781
81816,4.267226219177246
81817,4.745052337646484
81818,4.175061225891113
81819,4.600710868835449
81820,3.3452885150909424
81821,4.08664083480835
81822,4.151000499725342
81823,4.314122676849365
81824,3.5481958389282227
81825,4.227480411529541
81826,4.235929489135742
81827,4.2983808517456055
81828,3.4314002990722656
81829,4.200252056121826
81830,3.607750654220581
81831,4.011415958404541
81832,4.599925518035889
81833,4.628551483154297
81834,3.3358397483825684
81835,4.285650730133057
81836,4.43968391418457
81837,3.82993745803833
81838,4.106112957000732
81839,4.5041913986206055
81840,4.562284469604492
81841,4.145602226257324
81842,3.9727368354797363
81843,4.501544952392578
81844,4.0420241355896
81845,4.499981880187988
81846,3.589621067047119
81847,1.8035149574279785
81848,3.5703399181365967
81849,2.451037883758545
81850,2.29999041557312
81851,3.5374271869659424
81852,3.1632819175720215
81853,3.5085649490356445
81854,3.9856555461883545
81855,3.2619781494140625
81856,3.082367420196533
81857,3.8110623359680176
81858,3.4925806522369385
81859,2.4387574195861816
81860,3.1830904483795166
81861,2.668877601623535
81862,3.1363418102264404
81863,2.8718793392181396
81864,2.422304153442383
81865,4.432549953460693
81866,2.133950710296631
81867,3.8244919776916504
81868,4.203492641448975
81869,4.032093524932861
81870,3.76520037651062
81871,4.410339832305908
81872,2.5863699913024902
81873,2.895362138748169
81874,3.1916537284851074
81875,3.21421217918396
81876,2.036851406097412
81877,3.4143691062927246
81878,2.5338611602783203
81879,2.6843905448913574
81880,2.558263063430786
81881,3.427304744720459
81882,2.9123404026031494
81883,2.8790082931518555
81884,3.3081438541412354
81885,2.687502145767212
81886,3.631294012069702
81887,4.790572643280029
81888,4.532821178436279
81889,2.4168317317962646
81890,4.66682767868042
81891,4.512256622314453
81892,2.859489917755127
81893,3.7481491565704346
81894,4.537679672241211
81895,3.8612921237945557
81896,3.4769299030303955
81897,4.180695056915283
81898,4.322507858276367
81899,3.3404510021209717
81900,3.131483793258667
81901,3.534052610397339
81902,4.07266092300415
81903,3.9808084964752197
81904,4.366681098937988
81905,4.239690780639648
81906,1.0501629114151
81907,1.0623925924301147
81908,3.0104901790618896
81909,3.258972406387329
81910,2.285810947418213
81911,3.8587353229522705
81912,3.67033052444458
81913,3.7123849391937256
81914,3.69295597076416
81915,2.0618181228637695
81916,3.166799783706665
81917,3.3341152667999268
81918,4.12065315246582
81919,2.7036855220794678
81920,3.3781142234802246
81921,2.7216951847076416
81922,2.6760165691375732
81923,3.6514670848846436
81924,3.634073495864868
81925,3.810091972351074
81926,3.882906436920166
81927,3.537292718887329
81928,3.416954755783081
81929,3.7506039142608643
81930,3.6893701553344727
81931,4.0743842124938965
81932,3.9381422996520996
81933,3.8835880756378174
81934,4.1576619148254395
81935,3.7215864658355713
81936,3.4252867698669434
81937,3.7274532318115234
81938,3.3427445888519287
81939,2.579274892807007
81940,3.673595666885376
81941,4.159644603729248
81942,2.4342544078826904
81943,2.9738781452178955
81944,3.243844985961914
81945,4.133631229400635
81946,4.48935079574585
81947,3.026526927947998
81948,4.030674457550049
81949,4.0113606452941895
81950,4.122719764709473
81951,4.311121463775635
81952,3.8575448989868164
81953,4.414986610412598
81954,4.060368537902832
81955,3.690178394317627
81956,4.240622520446777
81957,4.157036304473877
81958,4.282346248626709
81959,4.048162460327148
81960,4.57217264175415
81961,4.522759437561035
81962,4.167084693908691
81963,4.095611572265625
81964,3.0011961460113525
81965,4.411292552947998
81966,3.7231602668762207
81967,4.0104079246521
81968,3.7163283824920654
81969,3.814741849899292
81970,3.3309643268585205
81971,4.091007709503174
81972,4.348785877227783
81973,2.7365663051605225
81974,3.2341694831848145
81975,3.4630863666534424
81976,2.8990049362182617
81977,3.0822465419769287
81978,4.14914608001709
81979,3.2929630279541016
81980,3.297473430633545
81981,3.469653606414795
81982,4.200377464294434
81983,4.1047468185424805
81984,3.758862257003784
81985,3.9019148349761963
81986,3.260517120361328
81987,4.075191497802734
81988,3.787778854370117
81989,3.6498255729675293
81990,3.5651156902313232
81991,3.516230344772339
81992,3.7048542499542236
81993,2.9674072265625
81994,3.922565221786499
81995,3.9680659770965576
81996,4.860205173492432
81997,4.090953826904297
81998,3.3900742530822754
81999,3.3749985694885254
82000,3.7512946128845215
82001,4.047546863555908
82002,3.9399099349975586
82003,3.688544750213623
82004,3.6656904220581055
82005,3.541844606399536
82006,3.976017475128174
82007,3.797295093536377
82008,3.844806671142578
82009,3.937299966812134
82010,4.153254508972168
82011,3.5532679557800293
82012,3.3251068592071533
82013,3.530864953994751
82014,3.191848039627075
82015,3.2770442962646484
82016,3.6810457706451416
82017,3.448418140411377
82018,2.775707960128784
82019,4.138422012329102
82020,2.9870216846466064
82021,3.562727928161621
82022,2.791048765182495
82023,3.456367254257202
82024,4.013761043548584
82025,3.0876779556274414
82026,3.073953866958618
82027,2.8854622840881348
82028,3.845426321029663
82029,4.024065017700195
82030,3.2729485034942627
82031,3.948417901992798
82032,3.982560873031616
82033,2.218583106994629
82034,3.9564332962036133
82035,3.7542836666107178
82036,4.9134931564331055
82037,4.883351802825928
82038,4.292813301086426
82039,4.4200286865234375
82040,4.010025501251221
82041,4.979769706726074
82042,4.5643630027771
82043,4.781035423278809
82044,4.425927639007568
82045,4.256141662597656
82046,3.965926170349121
82047,4.455986022949219
82048,4.230433464050293
82049,4.558260917663574
82050,5.162431240081787
82051,4.1811723709106445
82052,4.316778182983398
82053,4.657710075378418
82054,4.717578887939453
82055,4.09437370300293
82056,5.055436134338379
82057,4.7849931716918945
82058,4.86770486831665
82059,4.763704776763916
82060,4.885932445526123
82061,4.333625316619873
82062,4.338558673858643
82063,4.0267438888549805
82064,4.298656463623047
82065,4.129530906677246
82066,4.787893295288086
82067,4.3487091064453125
82068,4.863590717315674
82069,4.391223907470703
82070,3.951921224594116
82071,4.667524814605713
82072,4.324013710021973
82073,4.361098766326904
82074,3.3225762844085693
82075,4.104612827301025
82076,4.320346832275391
82077,4.437508583068848
82078,3.3051021099090576
82079,4.6475067138671875
82080,5.126937389373779
82081,4.456873893737793
82082,4.503352642059326
82083,3.7453649044036865
82084,3.0229601860046387
