TestDataID,Rating
70702,4.399799346923828
70703,1.8754199743270874
70704,2.8516316413879395
70705,1.3978896141052246
70706,4.121417999267578
70707,3.2329797744750977
70708,3.7648816108703613
70709,4.2516374588012695
70710,4.29364538192749
70711,3.4585447311401367
70712,3.962754726409912
70713,3.593320369720459
70714,4.459782600402832
70715,3.572000503540039
70716,3.5406484603881836
70717,4.050173282623291
70718,3.410706043243408
70719,3.095147132873535
70720,3.4924840927124023
70721,3.145083427429199
70722,3.9647130966186523
70723,3.318464756011963
70724,3.3821725845336914
70725,3.8156585693359375
70726,3.6379499435424805
70727,3.4276580810546875
70728,3.380403518676758
70729,3.1563730239868164
70730,3.7230329513549805
70731,4.183750629425049
70732,3.785205841064453
70733,3.8124136924743652
70734,3.2422800064086914
70735,3.8625874519348145
70736,3.310638904571533
70737,3.6702356338500977
70738,3.0168323516845703
70739,3.39284610748291
70740,3.6437387466430664
70741,3.4494099617004395
70742,3.3024330139160156
70743,4.1898088455200195
70744,3.7921600341796875
70745,3.7716808319091797
70746,4.5362091064453125
70747,3.350822925567627
70748,2.861392021179199
70749,4.539490699768066
70750,4.142724514007568
70751,4.146783828735352
70752,4.587743759155273
70753,4.2577056884765625
70754,4.313529014587402
70755,3.4815521240234375
70756,3.6846251487731934
70757,4.016029357910156
70758,3.826970100402832
70759,4.171619415283203
70760,4.104311466217041
70761,3.375019073486328
70762,3.6704273223876953
70763,4.685430526733398
70764,4.096970558166504
70765,3.375359058380127
70766,3.9529876708984375
70767,4.084896087646484
70768,3.6981096267700195
70769,3.604747772216797
70770,4.246032238006592
70771,3.273094654083252
70772,3.8331141471862793
70773,3.9709033966064453
70774,3.4196982383728027
70775,3.417771339416504
70776,2.0916380882263184
70777,3.704671859741211
70778,3.471776008605957
70779,2.445805549621582
70780,3.6256866455078125
70781,4.085941791534424
70782,2.973842144012451
70783,3.2671403884887695
70784,3.1450724601745605
70785,3.392909526824951
70786,2.9040756225585938
70787,3.5168962478637695
70788,2.804265022277832
70789,4.161972522735596
70790,4.143161773681641
70791,2.674657106399536
70792,4.2946882247924805
70793,4.020923137664795
70794,3.994689464569092
70795,3.180389881134033
70796,3.1681342124938965
70797,4.50477933883667
70798,3.4198784828186035
70799,4.611608982086182
70800,4.501561164855957
70801,4.45247220993042
70802,2.667271137237549
70803,3.7257423400878906
70804,4.242084980010986
70805,4.474528789520264
70806,4.346909046173096
70807,3.4053382873535156
70808,3.6216750144958496
70809,3.262925624847412
70810,4.446637153625488
70811,3.6687755584716797
70812,3.8323206901550293
70813,3.250256061553955
70814,3.3966546058654785
70815,4.427499294281006
70816,3.2375597953796387
70817,3.963914394378662
70818,2.9743800163269043
70819,4.585599422454834
70820,2.6913771629333496
70821,2.487487316131592
70822,3.4599714279174805
70823,4.049261093139648
70824,4.421870708465576
70825,2.8313446044921875
70826,3.5663089752197266
70827,2.9870705604553223
70828,3.629027843475342
70829,4.413172721862793
70830,3.718904972076416
70831,4.279563903808594
70832,3.6788415908813477
70833,4.3439106941223145
70834,3.729672908782959
70835,4.475808620452881
70836,2.8381643295288086
70837,3.022798538208008
70838,4.463229179382324
70839,1.4436854124069214
70840,2.727847099304199
70841,2.347343921661377
70842,3.9853005409240723
70843,4.511552333831787
70844,3.532339096069336
70845,1.3285378217697144
70846,4.305777072906494
70847,1.4687426090240479
70848,1.5192060470581055
70849,3.910891532897949
70850,2.0087685585021973
70851,1.7448655366897583
70852,2.529346466064453
70853,2.4518299102783203
70854,4.114492416381836
70855,3.205583095550537
70856,4.2294230461120605
70857,2.211550712585449
70858,3.0235137939453125
70859,3.6909408569335938
70860,1.7178126573562622
70861,3.1734042167663574
70862,3.863673686981201
70863,3.4961647987365723
70864,2.516511917114258
70865,1.9492846727371216
70866,1.8856234550476074
70867,3.7357144355773926
70868,3.167111873626709
70869,2.4481263160705566
70870,1.3501707315444946
70871,1.5362335443496704
70872,2.612589120864868
70873,3.602447509765625
70874,3.4274258613586426
70875,3.658203601837158
70876,3.9288439750671387
70877,1.5543417930603027
70878,2.667692184448242
70879,3.6566357612609863
70880,4.010002613067627
70881,3.2260684967041016
70882,3.577066421508789
70883,4.597256183624268
70884,2.7899746894836426
70885,1.3904504776000977
70886,3.8818202018737793
70887,2.9756202697753906
70888,2.321082592010498
70889,2.7274413108825684
70890,3.6603660583496094
70891,1.549322247505188
70892,3.215549945831299
70893,3.9505629539489746
70894,1.987207055091858
70895,1.5604525804519653
70896,1.0646717548370361
70897,1.2385492324829102
70898,3.7088379859924316
70899,3.693303108215332
70900,2.9109554290771484
70901,1.426183819770813
70902,2.4325079917907715
70903,3.4853806495666504
70904,2.8642449378967285
70905,1.3403961658477783
70906,1.96676766872406
70907,3.2418031692504883
70908,4.240208148956299
70909,4.38615083694458
70910,1.8380484580993652
70911,2.961660385131836
70912,3.939509391784668
70913,4.316638946533203
70914,3.9256701469421387
70915,2.6048498153686523
70916,2.9454588890075684
70917,4.2695817947387695
70918,4.027806758880615
70919,1.3536112308502197
70920,2.117262840270996
70921,1.5870025157928467
70922,2.6233572959899902
70923,3.6016812324523926
70924,2.1663007736206055
70925,2.7386574745178223
70926,2.841114044189453
70927,2.910971164703369
70928,1.8239474296569824
70929,4.1861348152160645
70930,1.4997026920318604
70931,3.4676246643066406
70932,3.845872402191162
70933,4.571949005126953
70934,2.2042980194091797
70935,3.7804994583129883
70936,1.4003266096115112
70937,2.839365005493164
70938,3.1864452362060547
70939,2.857834815979004
70940,1.9759790897369385
70941,2.710371971130371
70942,1.4759650230407715
70943,1.7534228563308716
70944,2.874211311340332
70945,3.2659215927124023
70946,3.3416337966918945
70947,3.0168075561523438
70948,3.5685033798217773
70949,1.9063106775283813
70950,1.6280956268310547
70951,3.81282901763916
70952,3.669116973876953
70953,3.7900476455688477
70954,3.836458683013916
70955,1.8584781885147095
70956,2.38718843460083
70957,2.366891860961914
70958,3.2549476623535156
70959,2.261932849884033
70960,2.0676779747009277
70961,3.7625880241394043
70962,4.579331874847412
70963,3.706218719482422
70964,1.797569990158081
70965,4.519238471984863
70966,3.9869279861450195
70967,3.2946128845214844
70968,2.915581703186035
70969,3.6036972999572754
70970,3.7664761543273926
70971,4.116641044616699
70972,3.9960060119628906
70973,2.7603540420532227
70974,4.144511699676514
70975,4.054904460906982
70976,3.468742847442627
70977,4.248595237731934
70978,4.108985424041748
70979,2.100355625152588
70980,4.020854473114014
70981,2.9909048080444336
70982,4.277256488800049
70983,3.953192710876465
70984,4.1908745765686035
70985,3.64015531539917
70986,3.596876621246338
70987,4.335320949554443
70988,4.0348968505859375
70989,3.7513389587402344
70990,3.642362594604492
70991,3.5621461868286133
70992,3.0108699798583984
70993,3.525874614715576
70994,3.359863758087158
70995,4.2289533615112305
70996,4.260076522827148
70997,4.176998615264893
70998,2.8900508880615234
70999,3.486367702484131
71000,3.311168670654297
71001,4.397479057312012
71002,4.277661323547363
71003,4.217228889465332
71004,4.307446002960205
71005,3.9679393768310547
71006,3.5128912925720215
71007,3.227853775024414
71008,4.4553937911987305
71009,3.632763385772705
71010,4.628733158111572
71011,3.3566699028015137
71012,3.521076202392578
71013,3.449612617492676
71014,3.2434000968933105
71015,3.764495372772217
71016,3.108649730682373
71017,3.6150240898132324
71018,4.53587532043457
71019,3.4730067253112793
71020,4.643970012664795
71021,4.704371452331543
71022,3.8087501525878906
71023,3.494536876678467
71024,4.496380805969238
71025,3.508747100830078
71026,3.6010851860046387
71027,4.155613422393799
71028,3.8201823234558105
71029,3.9914255142211914
71030,3.914905548095703
71031,3.759829521179199
71032,4.19320011138916
71033,2.6904120445251465
71034,2.257706880569458
71035,2.393343448638916
71036,2.8433499336242676
71037,4.308985233306885
71038,2.5000557899475098
71039,2.2148189544677734
71040,3.837949752807617
71041,4.082081317901611
71042,3.0375823974609375
71043,1.9498002529144287
71044,3.777770519256592
71045,3.322934627532959
71046,4.487576007843018
71047,3.197192668914795
71048,4.641371250152588
71049,3.643238067626953
71050,3.6161699295043945
71051,3.7004547119140625
71052,3.063469886779785
71053,4.5771164894104
71054,3.454465866088867
71055,4.391158103942871
71056,1.7717552185058594
71057,2.6388142108917236
71058,3.059866428375244
71059,1.7008228302001953
71060,3.608992099761963
71061,4.018570899963379
71062,3.6134767532348633
71063,3.107665538787842
71064,3.799372673034668
71065,1.917872667312622
71066,3.156738758087158
71067,1.6895262002944946
71068,3.695075035095215
71069,2.906477928161621
71070,1.5589202642440796
71071,2.441025495529175
71072,4.575798511505127
71073,4.616573333740234
71074,4.227978229522705
71075,4.361369609832764
71076,3.185728073120117
71077,2.091057300567627
71078,4.030466556549072
71079,3.176900863647461
71080,3.236492156982422
71081,3.7990407943725586
71082,3.9239559173583984
71083,4.092138290405273
71084,3.136713981628418
71085,3.1003665924072266
71086,2.7264370918273926
71087,2.400146484375
71088,3.1215157508850098
71089,3.2272963523864746
71090,3.0433640480041504
71091,3.672299385070801
71092,2.841073513031006
71093,3.8528199195861816
71094,2.921750545501709
71095,3.280787944793701
71096,2.815685272216797
71097,1.7757693529129028
71098,3.2256665229797363
71099,4.091038227081299
71100,3.747209072113037
71101,3.5103859901428223
71102,4.314096927642822
71103,2.011685848236084
71104,4.003098487854004
71105,3.6713509559631348
71106,4.494165420532227
71107,4.176901817321777
71108,3.9053196907043457
71109,2.8610873222351074
71110,3.1561717987060547
71111,4.516683101654053
71112,3.8664655685424805
71113,4.1656694412231445
71114,3.741764545440674
71115,4.184438228607178
71116,3.9332876205444336
71117,3.785717487335205
71118,3.5671334266662598
71119,3.711376667022705
71120,3.1665730476379395
71121,3.5225820541381836
71122,3.5554909706115723
71123,3.5577640533447266
71124,3.8297934532165527
71125,4.230015277862549
71126,4.119439601898193
71127,3.8264527320861816
71128,4.346296310424805
71129,4.102675437927246
71130,3.661287307739258
71131,2.622596263885498
71132,3.9083008766174316
71133,3.673731803894043
71134,3.4694037437438965
71135,4.105114459991455
71136,3.4658660888671875
71137,3.661569595336914
71138,4.107089519500732
71139,3.5722551345825195
71140,4.059885025024414
71141,4.046473979949951
71142,4.337660789489746
71143,4.3759989738464355
71144,4.305769920349121
71145,3.0233449935913086
71146,4.415778160095215
71147,3.240093231201172
71148,4.004068851470947
71149,3.793886661529541
71150,3.8058252334594727
71151,3.981651782989502
71152,4.00803279876709
71153,3.863696575164795
71154,3.8715381622314453
71155,3.9441170692443848
71156,3.937587261199951
71157,4.194269180297852
71158,4.212353229522705
71159,4.105466842651367
71160,3.7735185623168945
71161,3.6503405570983887
71162,4.254526615142822
71163,3.71574068069458
71164,2.111403465270996
71165,3.077699661254883
71166,2.86073637008667
71167,3.7112088203430176
71168,3.3059492111206055
71169,2.869161605834961
71170,2.3880691528320312
71171,4.380520343780518
71172,3.1266632080078125
71173,3.704277515411377
71174,4.372030735015869
71175,4.352220058441162
71176,4.0782365798950195
71177,4.158822536468506
71178,3.554251194000244
71179,4.132597923278809
71180,4.652392387390137
71181,4.024903297424316
71182,3.8943190574645996
71183,2.8393640518188477
71184,2.1578781604766846
71185,4.671969890594482
71186,2.5781772136688232
71187,2.5748939514160156
71188,2.7014899253845215
71189,2.943484306335449
71190,3.0777549743652344
71191,3.8318848609924316
71192,2.410487651824951
71193,2.7089991569519043
71194,4.027068614959717
71195,2.515568733215332
71196,3.2737317085266113
71197,3.3674163818359375
71198,4.478745937347412
71199,3.113689422607422
71200,3.163975238800049
71201,4.282541275024414
71202,3.0879807472229004
71203,4.1050214767456055
71204,3.29880952835083
71205,2.4939920902252197
71206,3.503131866455078
71207,3.4101691246032715
71208,3.3306374549865723
71209,2.561102867126465
71210,3.4318246841430664
71211,3.270334243774414
71212,2.2117857933044434
71213,4.005794048309326
71214,4.249598979949951
71215,3.9829978942871094
71216,4.250071048736572
71217,3.924129009246826
71218,4.367070198059082
71219,3.9743552207946777
71220,3.7651920318603516
71221,4.305705547332764
71222,3.147291660308838
71223,4.360388278961182
71224,3.173673152923584
71225,2.9002761840820312
71226,4.380161762237549
71227,2.179396152496338
71228,2.3982205390930176
71229,3.6791372299194336
71230,4.201467514038086
71231,3.7277603149414062
71232,4.071081638336182
71233,4.231338977813721
71234,3.693920135498047
71235,3.973550796508789
71236,3.271146774291992
71237,4.145833492279053
71238,3.3675718307495117
71239,3.982741355895996
71240,3.445352554321289
71241,4.412839412689209
71242,2.667269706726074
71243,3.884575366973877
71244,3.9361963272094727
71245,4.026157379150391
71246,3.983295440673828
71247,4.382485866546631
71248,3.7591447830200195
71249,4.449950695037842
71250,4.378477096557617
71251,4.240921497344971
71252,3.6726737022399902
71253,4.619333267211914
71254,3.5924553871154785
71255,3.3430728912353516
71256,3.349392890930176
71257,3.621992588043213
71258,3.781798839569092
71259,3.7918715476989746
71260,3.4431943893432617
71261,3.365935802459717
71262,3.328808307647705
71263,4.322632789611816
71264,1.9826157093048096
71265,3.1320204734802246
71266,3.2543411254882812
71267,3.456265449523926
71268,3.4745326042175293
71269,3.74910306930542
71270,4.0321736335754395
71271,3.455029010772705
71272,3.6316709518432617
71273,3.632221221923828
71274,3.3833160400390625
71275,3.0941710472106934
71276,3.1568660736083984
71277,3.576956272125244
71278,3.593888759613037
71279,2.357112407684326
71280,3.0528602600097656
71281,4.099725246429443
71282,3.702643871307373
71283,3.7165164947509766
71284,3.8084754943847656
71285,3.0492119789123535
71286,4.255154132843018
71287,4.211253643035889
71288,3.800783634185791
71289,3.635101795196533
71290,4.192904472351074
71291,2.984363555908203
71292,3.5510497093200684
71293,3.6750826835632324
71294,3.507460117340088
71295,2.1275501251220703
71296,3.651247978210449
71297,3.237905979156494
71298,3.5393500328063965
71299,2.8262009620666504
71300,2.666332721710205
71301,3.964461326599121
71302,3.6539297103881836
71303,3.614579677581787
71304,4.089635848999023
71305,4.7502946853637695
71306,4.230416774749756
71307,3.964524745941162
71308,4.302251815795898
71309,4.1215362548828125
71310,4.365734100341797
71311,4.398865699768066
71312,3.305373191833496
71313,3.0720458030700684
71314,3.7668280601501465
71315,2.6672298908233643
71316,2.7170958518981934
71317,3.4102115631103516
71318,3.394977569580078
71319,4.1481733322143555
71320,3.1903295516967773
71321,4.515509128570557
71322,2.91983699798584
