TestDataID,Rating
76567,1.9220554828643799
76568,3.1320624351501465
76569,4.02654504776001
76570,2.9186785221099854
76571,2.639777660369873
76572,2.845308780670166
76573,3.317491292953491
76574,3.218993663787842
76575,3.1949236392974854
76576,3.784482002258301
76577,2.870267629623413
76578,3.526179075241089
76579,2.919891357421875
76580,3.9970247745513916
76581,2.429067373275757
76582,3.5132150650024414
76583,4.125926971435547
76584,3.7126760482788086
76585,4.762811660766602
76586,2.280261993408203
76587,3.5674967765808105
76588,3.135690927505493
76589,2.368690013885498
76590,2.488769054412842
76591,3.746563673019409
76592,4.117732048034668
76593,4.18936824798584
76594,3.198063611984253
76595,1.8610763549804688
76596,2.8156769275665283
76597,3.3653383255004883
76598,4.0951433181762695
76599,3.0332388877868652
76600,2.747224807739258
76601,2.0742721557617188
76602,3.1933908462524414
76603,3.191479206085205
76604,3.3723645210266113
76605,1.994369626045227
76606,4.288174629211426
76607,3.0779080390930176
76608,2.207534074783325
76609,3.455380439758301
76610,2.661386489868164
76611,3.5719504356384277
76612,3.99100399017334
76613,2.694272041320801
76614,2.619332790374756
76615,2.386784315109253
76616,4.285142421722412
76617,4.0709757804870605
76618,3.4852778911590576
76619,1.8052476644515991
76620,3.6897358894348145
76621,4.10413122177124
76622,3.513918399810791
76623,3.6007771492004395
76624,3.9107179641723633
76625,3.6012167930603027
76626,3.787048816680908
76627,3.6869754791259766
76628,3.9486048221588135
76629,3.8604838848114014
76630,3.4221882820129395
76631,3.4538631439208984
76632,3.642083168029785
76633,2.863003730773926
76634,3.731577157974243
76635,3.669459819793701
76636,4.311017036437988
76637,4.259939193725586
76638,3.8044180870056152
76639,4.002567291259766
76640,2.096550941467285
76641,1.6175273656845093
76642,3.9402101039886475
76643,3.1431593894958496
76644,3.109696626663208
76645,2.752634286880493
76646,2.3486974239349365
76647,4.207475185394287
76648,3.8222317695617676
76649,2.602984666824341
76650,3.6013193130493164
76651,3.3030433654785156
76652,4.009514331817627
76653,2.5513319969177246
76654,2.5852460861206055
76655,3.969158172607422
76656,1.7751530408859253
76657,3.281097412109375
76658,3.9192912578582764
76659,3.8378615379333496
76660,3.7717180252075195
76661,3.173262119293213
76662,3.702695369720459
76663,3.6562020778656006
76664,3.8764870166778564
76665,3.583845615386963
76666,3.1462998390197754
76667,1.860694408416748
76668,2.942159414291382
76669,1.5903617143630981
76670,3.5627498626708984
76671,3.8887839317321777
76672,4.378653049468994
76673,3.8860015869140625
76674,3.363208532333374
76675,2.9041666984558105
76676,3.4906423091888428
76677,4.454914569854736
76678,3.547957420349121
76679,4.022691249847412
76680,2.042501449584961
76681,2.410824775695801
76682,3.613790273666382
76683,3.032275676727295
76684,3.8551318645477295
76685,3.6295154094696045
76686,3.9445102214813232
76687,3.966945171356201
76688,3.801727533340454
76689,4.199099063873291
76690,3.379720687866211
76691,4.098501682281494
76692,3.7555599212646484
76693,3.687107563018799
76694,3.9423892498016357
76695,3.593369245529175
76696,3.8333067893981934
76697,3.9192075729370117
76698,3.082528591156006
76699,4.459234237670898
76700,4.225574493408203
76701,3.2621138095855713
76702,3.3760290145874023
76703,3.6208972930908203
76704,3.464599609375
76705,2.7667717933654785
76706,3.8111071586608887
76707,4.277376174926758
76708,3.950836658477783
76709,4.090798854827881
76710,3.166619062423706
76711,4.730892658233643
76712,3.131894111633301
76713,5.020744323730469
76714,4.073708534240723
76715,3.698807716369629
76716,4.635303497314453
76717,4.500272750854492
76718,3.7976608276367188
76719,4.921379089355469
76720,4.255349159240723
76721,4.140439987182617
76722,4.329140663146973
76723,4.329797744750977
76724,4.52024507522583
76725,4.759322166442871
76726,4.488249778747559
76727,3.7242441177368164
76728,4.723569393157959
76729,4.359941005706787
76730,3.3894662857055664
76731,3.4584274291992188
76732,3.8404502868652344
76733,3.507094621658325
76734,4.353763103485107
76735,4.392702102661133
76736,2.9604926109313965
76737,4.256107807159424
76738,3.667598247528076
76739,3.6016182899475098
76740,4.061124324798584
76741,3.770848035812378
76742,3.746914863586426
76743,4.407007694244385
76744,4.098599433898926
76745,3.368779182434082
76746,2.7614119052886963
76747,3.160388946533203
76748,3.721358299255371
76749,4.327111721038818
76750,4.2277302742004395
76751,4.295395851135254
76752,3.483367681503296
76753,3.259927749633789
76754,4.654616832733154
76755,4.07732629776001
76756,4.564121246337891
76757,4.2007880210876465
76758,3.3746490478515625
76759,3.1277713775634766
76760,3.4912233352661133
76761,2.687889575958252
76762,4.500606536865234
76763,3.5480170249938965
76764,4.117937088012695
76765,2.240102529525757
76766,2.0988192558288574
76767,1.4148554801940918
76768,2.1075260639190674
76769,1.97214937210083
76770,2.291810989379883
76771,1.3021165132522583
76772,3.03513240814209
76773,2.9459424018859863
76774,2.2337214946746826
76775,1.9610427618026733
76776,3.7933521270751953
76777,3.4869396686553955
76778,2.963914632797241
76779,3.9962410926818848
76780,1.6279897689819336
76781,2.5458099842071533
76782,2.3119003772735596
76783,3.3002138137817383
76784,4.3353800773620605
76785,4.377026557922363
76786,2.9528417587280273
76787,1.7696282863616943
76788,3.2703564167022705
76789,1.8581371307373047
76790,3.518542766571045
76791,2.991774797439575
76792,1.1286189556121826
76793,1.4104490280151367
76794,2.3832926750183105
76795,2.7611069679260254
76796,1.702907681465149
76797,0.988471508026123
76798,4.049402713775635
76799,3.0838918685913086
76800,2.850968837738037
76801,2.5622756481170654
76802,2.4542899131774902
76803,4.301982879638672
76804,4.304469585418701
76805,3.575489044189453
76806,3.197465658187866
76807,2.182523488998413
76808,2.7360033988952637
76809,3.4548211097717285
76810,3.798997640609741
76811,3.9762635231018066
76812,3.43638014793396
76813,3.2049663066864014
76814,4.453185081481934
76815,3.605215549468994
76816,1.8859561681747437
76817,3.7447197437286377
76818,2.2271203994750977
76819,1.8176817893981934
76820,3.581273317337036
76821,3.6891798973083496
76822,2.780478000640869
76823,3.749189853668213
76824,3.3486742973327637
76825,3.1061835289001465
76826,3.6612980365753174
76827,2.868879556655884
76828,2.853494882583618
76829,2.904095411300659
76830,3.427834987640381
76831,2.941744327545166
76832,2.421041250228882
76833,4.0891876220703125
76834,1.6043663024902344
76835,3.704306125640869
76836,3.149768352508545
76837,4.172666072845459
76838,2.292804718017578
76839,2.4286162853240967
76840,3.713545083999634
76841,4.427816390991211
76842,3.7266488075256348
76843,4.119375228881836
76844,3.7365310192108154
76845,3.974658966064453
76846,3.912764072418213
76847,3.749295711517334
76848,3.9842987060546875
76849,2.8255043029785156
76850,2.7197537422180176
76851,4.368198871612549
76852,4.501424789428711
76853,1.8014135360717773
76854,4.053059101104736
76855,3.276188373565674
76856,3.1533472537994385
76857,4.080426216125488
76858,4.062804222106934
76859,4.074263095855713
76860,4.5533905029296875
76861,3.584888458251953
76862,2.11936616897583
76863,2.9840214252471924
76864,4.510178565979004
76865,4.271903038024902
76866,3.5079379081726074
76867,3.657217502593994
76868,4.057775020599365
76869,2.628323554992676
76870,3.4757285118103027
76871,3.8793816566467285
76872,2.7544753551483154
76873,4.108246803283691
76874,2.7520751953125
76875,3.401242256164551
76876,3.512856960296631
76877,3.0735771656036377
76878,3.1042277812957764
76879,4.265237808227539
76880,1.1196553707122803
76881,4.204491138458252
76882,3.0637288093566895
76883,1.6500072479248047
76884,2.9918394088745117
76885,3.8487939834594727
76886,3.341330051422119
76887,2.5450260639190674
76888,2.5803089141845703
76889,2.19954514503479
76890,4.533565998077393
76891,3.9418954849243164
76892,3.143244504928589
76893,3.9541492462158203
76894,4.249606132507324
76895,4.175759792327881
76896,3.1046183109283447
76897,3.8827812671661377
76898,3.96416974067688
76899,3.670088291168213
76900,4.176265239715576
76901,3.4802703857421875
76902,4.352181434631348
76903,4.2375383377075195
76904,4.658112525939941
76905,2.5273873805999756
76906,2.7192864418029785
76907,4.3592658042907715
76908,4.677335262298584
76909,4.325503349304199
76910,4.314986228942871
76911,3.9658031463623047
76912,2.0618886947631836
76913,3.1212105751037598
76914,4.426836967468262
76915,3.133230209350586
76916,3.0491080284118652
76917,2.8544368743896484
76918,3.371596574783325
76919,4.313790321350098
76920,4.263763904571533
76921,4.165188789367676
76922,4.61285924911499
76923,4.047194480895996
76924,4.287237167358398
76925,3.376460075378418
76926,4.672876358032227
76927,3.601720094680786
76928,3.6647117137908936
76929,3.7354838848114014
76930,3.6583375930786133
76931,3.7566890716552734
76932,2.4926748275756836
76933,3.511261463165283
76934,4.122524261474609
76935,3.690298318862915
76936,3.628330945968628
76937,4.960165500640869
76938,3.141847848892212
76939,4.192142963409424
76940,2.983684539794922
76941,3.4258580207824707
76942,2.5955543518066406
76943,3.2857072353363037
76944,3.120361328125
76945,3.982964515686035
76946,2.119891881942749
76947,3.869899034500122
76948,2.6094727516174316
76949,2.7779769897460938
76950,2.7737174034118652
76951,4.294760704040527
76952,2.0513832569122314
76953,3.55500864982605
76954,2.93056058883667
76955,4.69699239730835
76956,3.5980145931243896
76957,4.576079845428467
76958,4.445127010345459
76959,3.9220590591430664
76960,2.6099748611450195
76961,3.6073203086853027
76962,4.457467079162598
76963,3.401383876800537
76964,3.980564594268799
76965,4.0157470703125
76966,2.3713371753692627
76967,1.2235559225082397
76968,4.337569236755371
76969,4.296042442321777
76970,4.576812744140625
76971,4.1792402267456055
76972,4.19702672958374
76973,3.84604811668396
76974,2.2171947956085205
76975,4.487662315368652
76976,4.702052116394043
76977,2.743145227432251
76978,3.48349928855896
76979,3.929676055908203
76980,3.9811227321624756
76981,3.26114559173584
76982,3.8590517044067383
76983,4.126156806945801
76984,4.330835342407227
76985,4.96250057220459
76986,4.618411540985107
76987,4.478542804718018
76988,3.654191493988037
76989,4.248664855957031
76990,2.6905295848846436
76991,4.405600547790527
76992,3.9457106590270996
76993,4.26017427444458
76994,2.442331075668335
76995,3.1938977241516113
76996,3.4129538536071777
76997,4.576438903808594
76998,3.258688449859619
76999,4.422618865966797
77000,4.278208255767822
77001,4.5420026779174805
77002,3.309105396270752
77003,3.6652345657348633
77004,3.7200980186462402
77005,4.443620681762695
77006,4.140015602111816
77007,3.6137337684631348
77008,4.0706305503845215
77009,3.3234548568725586
77010,3.9815869331359863
77011,3.618870973587036
77012,3.337916374206543
77013,2.915519952774048
77014,3.1306650638580322
77015,3.148082733154297
77016,3.652345657348633
77017,3.783201217651367
77018,3.3236069679260254
77019,3.481555700302124
77020,3.7591941356658936
77021,4.386231899261475
77022,4.259634494781494
77023,2.446138858795166
77024,3.7393670082092285
77025,3.9767699241638184
77026,2.244793176651001
77027,3.7302136421203613
77028,3.426274299621582
77029,3.4940130710601807
77030,3.240269184112549
77031,4.645977973937988
77032,4.15375280380249
77033,3.4977989196777344
77034,2.5665628910064697
77035,4.118214130401611
77036,3.567119836807251
77037,4.582274436950684
77038,3.5081875324249268
77039,4.026037216186523
77040,4.359263896942139
77041,3.1821441650390625
77042,4.0229387283325195
77043,3.328935146331787
77044,3.699737071990967
77045,3.6406631469726562
77046,3.36360502243042
77047,3.494091749191284
77048,3.883392810821533
77049,3.750317096710205
77050,3.496429920196533
77051,4.110005855560303
77052,3.939276695251465
77053,3.6250362396240234
77054,2.4039392471313477
77055,3.8834166526794434
77056,3.7493462562561035
77057,3.9555628299713135
77058,3.8997950553894043
77059,4.0003342628479
77060,3.540440797805786
77061,3.875368118286133
77062,3.50051212310791
77063,2.5944433212280273
77064,4.061224460601807
77065,3.5389163494110107
77066,3.3706018924713135
77067,4.164186000823975
77068,4.052767276763916
77069,3.4291868209838867
77070,3.287442445755005
77071,3.2082667350769043
77072,3.464754819869995
77073,3.3842661380767822
77074,2.688831090927124
77075,3.808760166168213
77076,3.2942099571228027
77077,3.055650234222412
77078,3.323000431060791
77079,4.064361095428467
77080,4.12319278717041
77081,4.068675994873047
77082,4.090093612670898
77083,2.741084098815918
77084,3.9995007514953613
77085,2.8288156986236572
77086,3.511653423309326
77087,4.03309440612793
77088,4.371544361114502
77089,3.815772533416748
77090,4.046515941619873
77091,4.542608261108398
77092,3.2809219360351562
77093,3.5720105171203613
77094,3.782536029815674
77095,3.2385849952697754
77096,3.1758995056152344
77097,3.7848308086395264
77098,3.9091897010803223
77099,3.971456527709961
77100,2.4552581310272217
77101,3.585015296936035
77102,4.274219989776611
77103,2.927955150604248
77104,3.913881301879883
77105,3.932342529296875
77106,4.741389751434326
77107,4.302351951599121
77108,4.844955921173096
77109,4.249637603759766
77110,4.439934730529785
77111,3.043733596801758
77112,4.74992561340332
77113,4.624072551727295
77114,4.067911148071289
77115,4.3280134201049805
77116,3.9603543281555176
77117,4.152153491973877
77118,4.953116416931152
77119,4.232370376586914
77120,4.439873218536377
77121,2.9757773876190186
77122,4.206013202667236
77123,2.365358591079712
77124,3.7728304862976074
77125,4.413243293762207
77126,4.522188663482666
77127,3.533241033554077
77128,4.557313919067383
77129,3.877105236053467
77130,3.628136396408081
77131,4.066507816314697
77132,2.307464838027954
77133,4.284542560577393
77134,3.0762224197387695
77135,2.3484513759613037
77136,3.9932632446289062
77137,3.989121913909912
77138,3.8670263290405273
77139,3.762270927429199
77140,4.4330644607543945
77141,2.993259906768799
77142,4.202414512634277
77143,3.8300094604492188
77144,4.270101070404053
77145,3.643939733505249
77146,3.2676661014556885
77147,3.8883328437805176
77148,3.6161465644836426
77149,3.139836311340332
77150,3.7783100605010986
77151,3.225762367248535
77152,3.8663721084594727
77153,3.7433083057403564
77154,3.2455105781555176
77155,3.340022563934326
77156,4.196230411529541
77157,3.0611650943756104
77158,3.3865458965301514
77159,3.3858487606048584
77160,2.958460807800293
77161,3.8032145500183105
77162,2.728476047515869
77163,3.034803867340088
77164,4.317352294921875
77165,3.0977234840393066
77166,3.8155689239501953
77167,3.9845528602600098
77168,3.7969603538513184
77169,4.172886371612549
77170,3.677208185195923
77171,3.3990349769592285
77172,3.2865426540374756
77173,2.6353650093078613
77174,4.052189350128174
77175,3.929288387298584
77176,3.981180191040039
77177,3.7780649662017822
77178,4.26173210144043
77179,3.993997097015381
77180,3.637747287750244
77181,3.171323776245117
77182,3.411548614501953
77183,3.3824753761291504
77184,3.152040481567383
77185,3.9182372093200684
77186,3.6167478561401367
77187,4.880524635314941
77188,4.211390018463135
77189,3.2359323501586914
77190,3.8463191986083984
77191,3.4662208557128906
