TestDataID,Rating
75631,3.857656478881836
75632,4.306098937988281
75633,3.153900146484375
75634,2.991948127746582
75635,2.5849862098693848
75636,2.9304308891296387
75637,2.9488775730133057
75638,2.857607126235962
75639,3.3630218505859375
75640,3.3718907833099365
75641,3.458911418914795
75642,3.680971622467041
75643,2.782860279083252
75644,3.2359580993652344
75645,3.9698543548583984
75646,2.5626449584960938
75647,2.9944076538085938
75648,3.554861068725586
75649,4.370444297790527
75650,4.6884307861328125
75651,5.049356937408447
75652,3.6778719425201416
75653,4.240219593048096
75654,4.2725324630737305
75655,4.7522993087768555
75656,3.8363006114959717
75657,4.584097862243652
75658,4.506091594696045
75659,4.225285530090332
75660,4.820915222167969
75661,5.070523262023926
75662,2.3533873558044434
75663,4.6230902671813965
75664,4.475831508636475
75665,4.483291149139404
75666,1.6993807554244995
75667,1.1549545526504517
75668,4.1215105056762695
75669,4.382277488708496
75670,4.744663238525391
75671,4.026863098144531
75672,4.672789096832275
75673,3.7835073471069336
75674,3.2468934059143066
75675,3.5556557178497314
75676,3.7121787071228027
75677,4.146733283996582
75678,4.480593204498291
75679,3.4867453575134277
75680,4.546028137207031
75681,3.1258420944213867
75682,2.402834415435791
75683,2.827572822570801
75684,3.2117977142333984
75685,2.590266227722168
75686,4.118457317352295
75687,4.010532379150391
75688,2.6948537826538086
75689,4.34339714050293
75690,3.0808165073394775
75691,4.170960426330566
75692,4.1105546951293945
75693,0.9529333114624023
75694,0.48974609375
75695,1.0280596017837524
75696,0.5793823003768921
75697,0.8344701528549194
75698,3.646921396255493
75699,4.053395748138428
75700,3.720935106277466
75701,3.7307851314544678
75702,3.161184787750244
75703,4.777989387512207
75704,4.112581729888916
75705,2.8068959712982178
75706,2.3180017471313477
75707,2.8811087608337402
75708,1.8180373907089233
75709,2.494342565536499
75710,2.5399324893951416
75711,2.0891237258911133
75712,3.266442060470581
75713,2.754262924194336
75714,3.0091803073883057
75715,2.4765963554382324
75716,2.7505266666412354
75717,1.9058358669281006
75718,2.6265711784362793
75719,2.2810888290405273
75720,2.5449368953704834
75721,2.8193235397338867
75722,3.8036484718322754
75723,2.433291435241699
75724,2.501882553100586
75725,2.5581884384155273
75726,2.3180899620056152
75727,2.9196043014526367
75728,3.4101598262786865
75729,2.703111171722412
75730,1.989516019821167
75731,2.0484097003936768
75732,2.98454213142395
75733,2.4395103454589844
75734,1.6239361763000488
75735,2.5328781604766846
75736,2.469663619995117
75737,2.0420894622802734
75738,1.5534921884536743
75739,2.6894776821136475
75740,3.7946393489837646
75741,2.1513471603393555
75742,3.4091715812683105
75743,3.668698310852051
75744,3.974454879760742
75745,4.830191135406494
75746,2.87327241897583
75747,5.053351402282715
75748,3.932913303375244
75749,3.6660518646240234
75750,4.562192440032959
75751,4.01054048538208
75752,3.2901370525360107
75753,3.4142794609069824
75754,2.0351245403289795
75755,1.9452414512634277
75756,4.413745880126953
75757,3.724677085876465
75758,4.5448760986328125
75759,4.521920204162598
75760,4.455141067504883
75761,3.9805431365966797
75762,4.356529712677002
75763,3.8565855026245117
75764,3.276981830596924
75765,3.3638155460357666
75766,2.5746023654937744
75767,3.5606019496917725
75768,4.2329630851745605
75769,4.005722999572754
75770,4.587320804595947
75771,3.87947154045105
75772,3.844607353210449
75773,4.461384296417236
75774,4.146341800689697
75775,5.035800933837891
75776,3.4576916694641113
75777,3.105587959289551
75778,4.426790237426758
75779,4.69783353805542
75780,3.6902875900268555
75781,4.458057880401611
75782,4.025539398193359
75783,4.2496657371521
75784,2.5905590057373047
75785,3.3326354026794434
75786,3.327057361602783
75787,3.9306933879852295
75788,4.164048194885254
75789,3.4314370155334473
75790,2.8364901542663574
75791,4.009672164916992
75792,3.9028499126434326
75793,3.724440813064575
75794,3.28434419631958
75795,3.422227382659912
75796,2.128394842147827
75797,3.5692970752716064
75798,3.825749397277832
75799,1.6973028182983398
75800,3.8378047943115234
75801,4.064250946044922
75802,3.33486270904541
75803,4.118773460388184
75804,3.224471092224121
75805,4.032154560089111
75806,4.317930221557617
75807,3.82151460647583
75808,4.445188045501709
75809,3.3692569732666016
75810,4.053308963775635
75811,4.299635887145996
75812,4.125063896179199
75813,2.766000270843506
75814,3.3517870903015137
75815,3.0412545204162598
75816,2.6539254188537598
75817,2.925691604614258
75818,2.2227346897125244
75819,3.1820783615112305
75820,2.2066473960876465
75821,3.909029006958008
75822,3.700268268585205
75823,3.401313543319702
75824,4.261353015899658
75825,3.756052017211914
75826,3.2755894660949707
75827,3.0296614170074463
75828,3.785923480987549
75829,2.68855619430542
75830,3.805887222290039
75831,2.77034592628479
75832,2.8859505653381348
75833,4.333117485046387
75834,4.412685394287109
75835,3.4344348907470703
75836,2.516596794128418
75837,3.931417465209961
75838,4.011218547821045
75839,3.439333915710449
75840,4.0254974365234375
75841,3.830932855606079
75842,3.4348673820495605
75843,3.6469345092773438
75844,3.654252767562866
75845,4.240630149841309
75846,3.5636940002441406
75847,3.4932942390441895
75848,3.0528461933135986
75849,2.9498796463012695
75850,3.889273166656494
75851,4.280417442321777
75852,4.466647624969482
75853,3.400317668914795
75854,2.5286712646484375
75855,3.18766188621521
75856,3.8776233196258545
75857,3.502159833908081
75858,3.783684730529785
75859,2.4728524684906006
75860,1.5856389999389648
75861,4.392446041107178
75862,2.3336093425750732
75863,3.094923973083496
75864,3.9665169715881348
75865,3.7126078605651855
75866,4.062821388244629
75867,3.36275315284729
75868,5.088687896728516
75869,4.625884056091309
75870,4.513909339904785
75871,4.370311260223389
75872,4.077526092529297
75873,3.5436649322509766
75874,4.342850685119629
75875,3.694849729537964
75876,3.2284657955169678
75877,2.6932716369628906
75878,3.689279794692993
75879,3.9580867290496826
75880,3.9522461891174316
75881,3.9734649658203125
75882,3.41455078125
75883,3.4800238609313965
75884,4.059638023376465
75885,3.465752601623535
75886,3.6497952938079834
75887,3.1608941555023193
75888,3.8684186935424805
75889,3.523240566253662
75890,3.6507654190063477
75891,2.552840232849121
75892,3.4360551834106445
75893,4.351742744445801
75894,3.8186938762664795
75895,4.692907333374023
75896,4.323273658752441
75897,3.3867790699005127
75898,3.9388599395751953
75899,4.491383075714111
75900,4.670187473297119
75901,2.6644861698150635
75902,3.039295196533203
75903,3.9328818321228027
75904,3.5429656505584717
75905,4.296743869781494
75906,3.928971290588379
75907,3.5146615505218506
75908,4.017234802246094
75909,2.525078058242798
75910,3.9879350662231445
75911,2.8132500648498535
75912,3.449537992477417
75913,4.12769079208374
75914,4.282163619995117
75915,2.0142955780029297
75916,3.4451491832733154
75917,3.6891586780548096
75918,3.567852020263672
75919,4.300570964813232
75920,3.883549451828003
75921,4.686946392059326
75922,3.916339874267578
75923,3.755310297012329
75924,3.4365615844726562
75925,4.082334041595459
75926,3.8634562492370605
75927,3.3076887130737305
75928,2.412355899810791
75929,3.1525683403015137
75930,4.2941179275512695
75931,3.3682940006256104
75932,3.7157998085021973
75933,4.09481954574585
75934,3.8864243030548096
75935,4.285848617553711
75936,4.445155143737793
75937,2.907080888748169
75938,2.5796265602111816
75939,2.75848388671875
75940,2.5089190006256104
75941,3.2851414680480957
75942,2.23535418510437
75943,2.9884469509124756
75944,3.0125648975372314
75945,3.5072951316833496
75946,3.484846830368042
75947,3.92610239982605
75948,2.5855774879455566
75949,3.627336025238037
75950,3.153956890106201
75951,4.177127361297607
75952,3.729588031768799
75953,3.677305221557617
75954,4.1571197509765625
75955,3.1001596450805664
75956,2.8707215785980225
75957,2.3460068702697754
75958,2.830113649368286
75959,3.86832332611084
75960,4.370303630828857
75961,3.3642168045043945
75962,3.7006473541259766
75963,4.242672920227051
75964,4.4429030418396
75965,4.2057414054870605
75966,4.0906500816345215
75967,3.927248954772949
75968,3.4624404907226562
75969,4.32139778137207
75970,3.8056888580322266
75971,4.465158462524414
75972,4.042488098144531
75973,3.8750767707824707
75974,4.026516914367676
75975,4.258596420288086
75976,4.140027046203613
75977,4.16455602645874
75978,4.061147212982178
75979,4.0644330978393555
75980,4.231054782867432
75981,4.053364276885986
75982,3.959520101547241
75983,3.917667865753174
75984,3.974174737930298
75985,4.002874851226807
75986,3.2118988037109375
75987,3.4206457138061523
75988,4.083445072174072
75989,3.4236817359924316
75990,4.5807719230651855
75991,3.9899630546569824
75992,3.6948652267456055
75993,2.918858766555786
75994,4.081125736236572
75995,4.537445068359375
75996,3.530294895172119
75997,3.862459421157837
75998,4.490250587463379
75999,4.748228549957275
76000,4.371319770812988
76001,4.9276909828186035
76002,4.434198379516602
76003,4.271201133728027
76004,4.1228413581848145
76005,4.19664192199707
76006,3.946274518966675
76007,4.3489813804626465
76008,4.077319145202637
76009,3.9506402015686035
76010,3.946159839630127
76011,4.402735710144043
76012,4.013521194458008
76013,4.238144397735596
76014,4.117580890655518
76015,3.7863411903381348
76016,4.133040904998779
76017,4.250280857086182
76018,4.3080291748046875
76019,4.558473587036133
76020,4.328121185302734
76021,3.7957754135131836
76022,3.8823509216308594
76023,3.986644744873047
76024,4.282148838043213
76025,3.3807196617126465
76026,4.669013023376465
76027,2.981351137161255
76028,4.514456748962402
76029,4.349734306335449
76030,4.25950288772583
76031,3.8334062099456787
76032,3.5234322547912598
76033,4.191953659057617
76034,4.647894382476807
76035,4.85321044921875
76036,4.853906154632568
76037,3.9114115238189697
76038,3.724405288696289
76039,2.541227340698242
76040,1.8357611894607544
76041,3.977029800415039
76042,3.4579029083251953
76043,4.2465009689331055
76044,4.2461419105529785
76045,4.342206001281738
76046,3.722151756286621
76047,3.6024322509765625
76048,3.7946722507476807
76049,3.023756980895996
76050,3.818840980529785
76051,4.000739574432373
76052,4.663739204406738
76053,4.450507640838623
76054,4.560202598571777
76055,4.172614097595215
76056,4.032470703125
76057,3.780992269515991
76058,3.0703165531158447
76059,4.136598587036133
76060,4.042058944702148
76061,4.657153606414795
76062,4.5942230224609375
76063,4.564083099365234
76064,4.5064778327941895
76065,3.541581392288208
76066,3.881432294845581
76067,4.218273162841797
76068,3.78494930267334
76069,4.572452545166016
76070,3.799868583679199
76071,3.8470535278320312
76072,4.260587692260742
76073,3.5832526683807373
76074,3.9784650802612305
76075,3.2004547119140625
76076,4.635401725769043
76077,4.2784905433654785
76078,3.3379478454589844
76079,3.032555103302002
76080,4.5749969482421875
76081,3.9131925106048584
76082,4.256346702575684
76083,4.2626953125
76084,3.3356211185455322
76085,4.267070770263672
76086,4.860186576843262
76087,4.3346476554870605
76088,4.68646764755249
76089,4.3185577392578125
76090,4.309906959533691
76091,5.238300323486328
76092,4.1750288009643555
76093,4.405228614807129
76094,4.054477214813232
76095,4.707842826843262
76096,3.7716455459594727
76097,4.238584041595459
76098,4.50886344909668
76099,3.993048906326294
76100,4.716442584991455
76101,4.707237243652344
76102,4.7117767333984375
76103,4.665763854980469
76104,4.745337009429932
76105,4.285940647125244
76106,4.216905117034912
76107,4.281044960021973
76108,4.308027744293213
76109,4.281358242034912
76110,4.044270992279053
76111,4.26889181137085
76112,4.0776872634887695
76113,2.8053054809570312
76114,3.837686061859131
76115,1.8111993074417114
76116,4.162329196929932
76117,4.256918430328369
76118,4.3178181648254395
76119,3.0680088996887207
76120,1.4073837995529175
76121,3.860198497772217
76122,3.8036818504333496
76123,2.9551031589508057
76124,2.519317626953125
76125,1.6411244869232178
76126,2.6315784454345703
76127,3.6408567428588867
76128,1.9770004749298096
76129,2.2902371883392334
76130,2.0051372051239014
76131,4.1988372802734375
76132,2.416944980621338
76133,2.818315029144287
76134,2.5725252628326416
76135,4.3150787353515625
76136,1.92044997215271
76137,2.112316846847534
76138,3.5645928382873535
76139,3.526407480239868
76140,4.14542818069458
76141,4.175551414489746
76142,3.598503589630127
76143,3.725822925567627
76144,4.199328422546387
76145,2.6589787006378174
76146,4.288977146148682
76147,3.390587329864502
76148,2.7801971435546875
76149,3.3374061584472656
76150,2.610750675201416
76151,3.7476282119750977
76152,2.1563191413879395
76153,3.493025302886963
76154,3.963277816772461
76155,1.2258411645889282
76156,3.6759157180786133
76157,3.7921805381774902
76158,2.864694118499756
76159,3.874337673187256
76160,2.2533843517303467
76161,3.824469566345215
76162,2.6539111137390137
76163,3.4222793579101562
76164,3.030900239944458
76165,3.53650164604187
76166,1.9048283100128174
76167,1.662602186203003
76168,3.2771589756011963
76169,2.2450239658355713
76170,2.11286997795105
76171,2.939556837081909
76172,2.51708984375
76173,1.5349719524383545
76174,3.5658445358276367
76175,3.4078006744384766
76176,1.6267576217651367
76177,3.0929226875305176
76178,4.036961555480957
76179,2.973992109298706
76180,4.254486560821533
76181,3.9117088317871094
76182,3.7579030990600586
76183,2.281388998031616
76184,3.982133388519287
76185,2.706486463546753
76186,4.637915134429932
76187,3.6131343841552734
76188,3.4186089038848877
76189,3.225569248199463
76190,3.4565658569335938
76191,2.5396788120269775
76192,3.2402665615081787
76193,3.8717665672302246
76194,3.675990343093872
76195,1.9222180843353271
76196,2.103994607925415
76197,2.0987210273742676
76198,2.853334903717041
76199,3.447094440460205
76200,2.49623703956604
76201,3.3081071376800537
76202,1.0289384126663208
76203,3.5583600997924805
76204,2.3296661376953125
76205,3.558147430419922
76206,3.698160171508789
76207,3.2930073738098145
76208,2.8884472846984863
76209,3.568551540374756
76210,3.7322475910186768
76211,3.430830240249634
76212,4.064938545227051
76213,2.470353364944458
76214,3.151782989501953
76215,2.1582934856414795
76216,3.1812524795532227
76217,3.7506213188171387
76218,4.087996959686279
76219,2.395379066467285
76220,0.9586848616600037
76221,1.0671887397766113
76222,4.19558048248291
76223,3.5350050926208496
76224,3.2807159423828125
76225,1.749893069267273
76226,1.8874523639678955
76227,1.6572606563568115
76228,2.513970375061035
76229,3.675248384475708
76230,1.7335658073425293
76231,3.114149332046509
76232,3.856783866882324
76233,3.402754783630371
76234,1.9198448657989502
76235,1.9941190481185913
76236,1.1278245449066162
76237,2.8895368576049805
76238,3.534600257873535
76239,2.2476320266723633
76240,3.7665042877197266
76241,3.1030919551849365
76242,3.457449197769165
76243,3.078667640686035
76244,2.261603355407715
76245,3.315830945968628
76246,2.0526459217071533
76247,2.8540825843811035
76248,4.010693073272705
76249,4.24146842956543
76250,4.050943374633789
76251,3.4032583236694336
76252,4.203115940093994
76253,4.102914333343506
76254,3.7576379776000977
76255,3.450756549835205
76256,3.672616481781006
