TestDataID,Rating
72593,3.3009605407714844
72594,3.2414746284484863
72595,2.5444843769073486
72596,3.735836982727051
72597,3.0484700202941895
72598,4.113056659698486
72599,2.898808002471924
72600,2.7478995323181152
72601,3.9306914806365967
72602,3.2124710083007812
72603,3.907313585281372
72604,4.99979829788208
72605,3.017136573791504
72606,3.3025050163269043
72607,4.026745319366455
72608,3.6275572776794434
72609,3.6058549880981445
72610,3.763400077819824
72611,3.580885887145996
72612,3.1966397762298584
72613,4.375089645385742
72614,3.510019302368164
72615,4.400903701782227
72616,3.5987329483032227
72617,3.923621416091919
72618,3.6651108264923096
72619,3.9314277172088623
72620,3.8948662281036377
72621,3.682875633239746
72622,3.791759490966797
72623,3.05277943611145
72624,3.8117008209228516
72625,4.386509418487549
72626,3.710068702697754
72627,4.4957075119018555
72628,4.365757465362549
72629,3.1348605155944824
72630,2.6059794425964355
72631,3.167599678039551
72632,3.9213333129882812
72633,4.09633731842041
72634,3.851696014404297
72635,3.5135133266448975
72636,3.4227325916290283
72637,3.449713945388794
72638,3.8088855743408203
72639,4.67747688293457
72640,4.278867721557617
72641,3.826575756072998
72642,4.009150981903076
72643,3.7797727584838867
72644,3.8842790126800537
72645,3.850247383117676
72646,4.44020938873291
72647,3.7343201637268066
72648,4.52634859085083
72649,3.9754369258880615
72650,3.511725664138794
72651,2.5771188735961914
72652,3.4994394779205322
72653,4.008343696594238
72654,3.8196840286254883
72655,4.4883503913879395
72656,3.7677454948425293
72657,4.286455154418945
72658,4.230701923370361
72659,4.559108734130859
72660,4.324285507202148
72661,4.588788986206055
72662,3.8246617317199707
72663,3.6423685550689697
72664,4.607491970062256
72665,3.735577344894409
72666,4.13787841796875
72667,4.209676742553711
72668,4.350412845611572
72669,4.492844104766846
72670,4.359601974487305
72671,2.4485111236572266
72672,4.126791954040527
72673,3.5448882579803467
72674,3.369734525680542
72675,4.245253086090088
72676,3.8982527256011963
72677,4.403831481933594
72678,4.408347129821777
72679,3.3768820762634277
72680,4.123537063598633
72681,4.395022392272949
72682,3.166114330291748
72683,3.944031000137329
72684,4.040948867797852
72685,3.9855844974517822
72686,4.625802993774414
72687,4.467580318450928
72688,3.932406425476074
72689,3.470879316329956
72690,4.480790615081787
72691,3.6110219955444336
72692,2.441544532775879
72693,3.1036486625671387
72694,3.3481669425964355
72695,3.15033221244812
72696,4.222135066986084
72697,4.129337787628174
72698,2.91125750541687
72699,3.1944611072540283
72700,4.154118537902832
72701,3.741168737411499
72702,3.900216817855835
72703,4.2313151359558105
72704,3.956273317337036
72705,3.2198433876037598
72706,3.456763505935669
72707,4.164429187774658
72708,3.4383606910705566
72709,3.8083090782165527
72710,3.606558084487915
72711,3.276901960372925
72712,3.0973024368286133
72713,3.088508129119873
72714,3.165461778640747
72715,3.5126967430114746
72716,2.987093210220337
72717,3.407651901245117
72718,3.9371023178100586
72719,3.5398006439208984
72720,3.800245761871338
72721,3.6721537113189697
72722,3.3780322074890137
72723,3.3890483379364014
72724,3.3876752853393555
72725,3.722748279571533
72726,3.753831386566162
72727,3.43923020362854
72728,4.082334518432617
72729,4.251967906951904
72730,5.0956597328186035
72731,3.475399971008301
72732,3.354417324066162
72733,4.037994384765625
72734,3.9163260459899902
72735,3.5552244186401367
72736,3.209357976913452
72737,3.6616663932800293
72738,3.8872923851013184
72739,3.939159631729126
72740,4.552024841308594
72741,3.8827285766601562
72742,3.520857095718384
72743,3.3241071701049805
72744,3.617037534713745
72745,4.396790504455566
72746,4.167243003845215
72747,3.9607763290405273
72748,3.536187171936035
72749,4.491573333740234
72750,4.466904640197754
72751,4.577883243560791
72752,3.583082675933838
72753,4.242612838745117
72754,4.20707368850708
72755,3.8913304805755615
72756,3.2499942779541016
72757,3.324021339416504
72758,3.8839755058288574
72759,3.5432088375091553
72760,3.4168567657470703
72761,3.805234909057617
72762,3.5137970447540283
72763,4.271965980529785
72764,3.6122171878814697
72765,3.5765089988708496
72766,3.4100096225738525
72767,3.761352300643921
72768,3.760901927947998
72769,3.637723684310913
72770,2.804882049560547
72771,3.4106178283691406
72772,3.5347392559051514
72773,3.9137003421783447
72774,2.3588874340057373
72775,3.4958720207214355
72776,3.128922700881958
72777,3.316837787628174
72778,3.1874887943267822
72779,2.7422070503234863
72780,3.4931836128234863
72781,3.4390876293182373
72782,3.4117472171783447
72783,3.8050997257232666
72784,3.6762330532073975
72785,3.6508984565734863
72786,3.548062324523926
72787,3.4768049716949463
72788,3.6000218391418457
72789,2.5985054969787598
72790,3.442051887512207
72791,3.2694084644317627
72792,3.478991746902466
72793,3.5841267108917236
72794,3.834252119064331
72795,3.888024091720581
72796,3.7885360717773438
72797,3.9297757148742676
72798,3.583850622177124
72799,3.31196665763855
72800,3.5425374507904053
72801,3.6330201625823975
72802,3.783595085144043
72803,3.4610791206359863
72804,3.339928388595581
72805,3.3666539192199707
72806,3.234494686126709
72807,3.372816324234009
72808,3.790904998779297
72809,3.4606027603149414
72810,3.8631954193115234
72811,2.850571393966675
72812,2.811448574066162
72813,3.7227375507354736
72814,3.3202109336853027
72815,3.065646171569824
72816,2.964963912963867
72817,3.767002582550049
72818,3.602508544921875
72819,4.156757354736328
72820,4.22975492477417
72821,3.8912031650543213
72822,3.7843847274780273
72823,3.667619466781616
72824,4.445137023925781
72825,4.211441993713379
72826,3.546013355255127
72827,3.5802319049835205
72828,4.130466461181641
72829,2.9840521812438965
72830,3.3700711727142334
72831,3.8278965950012207
72832,3.0265207290649414
72833,3.8945937156677246
72834,4.0651679039001465
72835,3.8620636463165283
72836,3.7049338817596436
72837,3.924203872680664
72838,3.0831313133239746
72839,3.8531837463378906
72840,4.899168491363525
72841,4.4887895584106445
72842,4.471203804016113
72843,2.138650894165039
72844,4.446089267730713
72845,4.568484306335449
72846,3.5761802196502686
72847,3.3948121070861816
72848,4.5511627197265625
72849,3.3239243030548096
72850,3.4480299949645996
72851,4.717283725738525
72852,3.349893093109131
72853,3.5117592811584473
72854,3.5303261280059814
72855,4.499662399291992
72856,3.663538694381714
72857,3.9982709884643555
72858,3.405763626098633
72859,3.323270082473755
72860,4.250123023986816
72861,3.073408603668213
72862,3.097900390625
72863,4.466785907745361
72864,4.1653733253479
72865,4.491964817047119
72866,3.794687509536743
72867,3.211456537246704
72868,3.676021099090576
72869,3.8799850940704346
72870,3.6992595195770264
72871,3.6163885593414307
72872,4.359368801116943
72873,4.279596328735352
72874,4.800174713134766
72875,4.231238842010498
72876,4.569901466369629
72877,3.671564817428589
72878,4.1392717361450195
72879,4.340305328369141
72880,4.482006072998047
72881,4.1674299240112305
72882,4.46270227432251
72883,2.8430275917053223
72884,4.7173261642456055
72885,4.508797645568848
72886,4.398484706878662
72887,3.5339276790618896
72888,3.8430018424987793
72889,4.810365676879883
72890,2.6974687576293945
72891,2.408371925354004
72892,3.197131872177124
72893,2.932441234588623
72894,3.5884978771209717
72895,2.693948745727539
72896,3.7205328941345215
72897,2.9653284549713135
72898,2.468637466430664
72899,3.5863196849823
72900,2.3094112873077393
72901,3.4003005027770996
72902,3.681565046310425
72903,3.237741470336914
72904,3.240488290786743
72905,3.5595662593841553
72906,3.8902173042297363
72907,3.6321778297424316
72908,4.172974109649658
72909,3.8006913661956787
72910,3.1290130615234375
72911,2.3855509757995605
72912,4.40425443649292
72913,3.6568644046783447
72914,2.6600780487060547
72915,3.5760746002197266
72916,3.114262104034424
72917,4.266777515411377
72918,2.891005039215088
72919,2.9507365226745605
72920,4.104215145111084
72921,2.51163911819458
72922,3.183969259262085
72923,3.245990514755249
72924,2.8808610439300537
72925,3.353130340576172
72926,3.6531176567077637
72927,3.5720009803771973
72928,2.9717912673950195
72929,2.5397934913635254
72930,3.584635019302368
72931,4.310760974884033
72932,4.604808330535889
72933,3.973341226577759
72934,2.641082763671875
72935,3.2296388149261475
72936,3.0047380924224854
72937,3.7460899353027344
72938,2.898258686065674
72939,3.3503425121307373
72940,1.682205080986023
72941,3.532782793045044
72942,3.9181127548217773
72943,2.816612482070923
72944,3.266540050506592
72945,4.212673664093018
72946,3.825385808944702
72947,3.052359104156494
72948,3.9007771015167236
72949,3.9386227130889893
72950,2.6691458225250244
72951,2.6987967491149902
72952,3.924079656600952
72953,3.638218641281128
72954,2.7806801795959473
72955,3.6185383796691895
72956,1.9052222967147827
72957,4.166493892669678
72958,3.4799845218658447
72959,1.8917012214660645
72960,1.9653667211532593
72961,3.299281120300293
72962,2.846696615219116
72963,3.7398197650909424
72964,3.9353439807891846
72965,3.1879007816314697
72966,1.6967236995697021
72967,4.223933696746826
72968,2.8374345302581787
72969,3.67604923248291
72970,4.683509349822998
72971,4.273321151733398
72972,4.240649223327637
72973,3.9926860332489014
72974,4.7298583984375
72975,1.9213680028915405
72976,3.6700825691223145
72977,3.7660205364227295
72978,4.228379726409912
72979,4.348383903503418
72980,2.5712966918945312
72981,4.173842906951904
72982,3.2376391887664795
72983,4.424021244049072
72984,4.617253303527832
72985,4.990182399749756
72986,3.919795513153076
72987,4.465972423553467
72988,3.2231085300445557
72989,3.49806547164917
72990,4.103320121765137
72991,3.3384323120117188
72992,4.388668060302734
72993,2.375308036804199
72994,4.335275650024414
72995,2.6477341651916504
72996,3.743558406829834
72997,3.4207215309143066
72998,3.9665467739105225
72999,3.7844297885894775
73000,1.3628370761871338
73001,2.817267656326294
73002,4.500164031982422
73003,3.439788818359375
73004,2.7932894229888916
73005,1.4036457538604736
73006,4.365382194519043
73007,2.169602632522583
73008,3.9225480556488037
73009,4.170551776885986
73010,3.6066503524780273
73011,4.3327250480651855
73012,4.132575988769531
73013,3.8832263946533203
73014,3.93155574798584
73015,3.5581448078155518
73016,3.045989513397217
73017,3.4331488609313965
73018,3.191088914871216
73019,3.6768925189971924
73020,3.167879581451416
73021,2.436227798461914
73022,3.0705881118774414
73023,4.172813415527344
73024,2.7735257148742676
73025,2.026791572570801
73026,3.684347629547119
73027,2.8681678771972656
73028,3.707249164581299
73029,3.916300058364868
73030,3.3669068813323975
73031,3.9826037883758545
73032,3.3867056369781494
73033,2.843043327331543
73034,2.8892598152160645
73035,4.1356940269470215
73036,3.5411269664764404
73037,2.6547014713287354
73038,3.713231325149536
73039,3.2061567306518555
73040,3.5783562660217285
73041,3.157071113586426
73042,3.0557262897491455
73043,2.852761745452881
73044,3.627053737640381
73045,3.0556435585021973
73046,2.8475441932678223
73047,3.405726671218872
73048,3.5386126041412354
73049,4.059849739074707
73050,3.2299094200134277
73051,3.6868972778320312
73052,3.017271041870117
73053,4.329269886016846
73054,3.538267135620117
73055,3.885812759399414
73056,3.952374219894409
73057,3.881687641143799
73058,3.1604714393615723
73059,3.8022210597991943
73060,3.5655746459960938
73061,3.8902738094329834
73062,3.1158108711242676
73063,4.0746564865112305
73064,2.0099565982818604
73065,2.4545557498931885
73066,3.916961193084717
73067,3.8567452430725098
73068,2.534862995147705
73069,3.330719470977783
73070,2.858696937561035
73071,3.418940782546997
73072,3.4733097553253174
73073,3.245448589324951
73074,3.7068910598754883
73075,3.444885730743408
73076,2.9865224361419678
73077,3.607365131378174
73078,3.1523656845092773
73079,3.0844898223876953
73080,3.109156370162964
73081,3.4260847568511963
73082,2.7386364936828613
73083,3.7271313667297363
73084,3.454951524734497
73085,2.8172709941864014
73086,2.293713092803955
73087,3.142650604248047
73088,3.3253538608551025
73089,3.337834596633911
73090,4.438068866729736
73091,3.324782133102417
73092,4.0088653564453125
73093,4.19616174697876
73094,2.9931278228759766
73095,3.4304115772247314
73096,3.8460631370544434
73097,3.2479074001312256
73098,3.6721723079681396
73099,3.1758415699005127
73100,3.4121057987213135
73101,3.741607666015625
73102,3.0272088050842285
73103,3.6710355281829834
73104,3.6266324520111084
73105,3.212351083755493
73106,3.063999891281128
73107,5.005561828613281
73108,4.482583045959473
73109,3.3340799808502197
73110,2.832751750946045
73111,3.7455496788024902
73112,3.3228235244750977
73113,4.175832748413086
73114,3.9420711994171143
73115,3.6115124225616455
73116,4.294460296630859
73117,3.847160816192627
73118,4.3819169998168945
73119,3.9351887702941895
73120,4.053079605102539
73121,3.4276702404022217
73122,3.726113796234131
73123,3.736501693725586
73124,4.327421188354492
73125,4.250233173370361
73126,4.164292335510254
73127,3.2417523860931396
73128,3.322716236114502
73129,3.4982898235321045
73130,3.727940320968628
73131,4.549682140350342
73132,3.2387430667877197
73133,4.354341506958008
73134,4.078189373016357
73135,4.317281246185303
73136,3.3419463634490967
73137,4.392545700073242
73138,3.2736990451812744
73139,3.8657031059265137
73140,4.346778869628906
73141,2.296527862548828
73142,3.006427764892578
73143,3.2389981746673584
73144,4.163572311401367
73145,3.891207695007324
73146,3.4540581703186035
73147,2.9604651927948
73148,2.8591012954711914
73149,3.429854154586792
73150,3.399313449859619
73151,3.6334145069122314
73152,2.6118364334106445
73153,4.420782089233398
73154,2.3676393032073975
73155,4.056391716003418
73156,2.037569522857666
73157,2.742703437805176
73158,4.096010684967041
73159,3.3391590118408203
73160,4.4676289558410645
73161,3.9747202396392822
73162,3.6571240425109863
73163,1.9226679801940918
73164,3.050234794616699
73165,3.1565685272216797
73166,4.009071350097656
73167,4.2443013191223145
73168,4.059340953826904
73169,3.130796194076538
73170,3.5781619548797607
73171,2.563167095184326
73172,2.626737356185913
73173,2.346989154815674
73174,3.57249116897583
73175,4.003674507141113
73176,4.309220790863037
73177,2.5910844802856445
73178,2.594651937484741
73179,3.6974306106567383
73180,2.0609521865844727
73181,3.7807624340057373
73182,3.0200934410095215
73183,3.360398054122925
73184,2.750831127166748
73185,4.563763618469238
73186,2.5550317764282227
73187,3.313079595565796
73188,4.045401573181152
73189,4.3689422607421875
73190,3.1709649562835693
73191,3.9793591499328613
73192,3.7009429931640625
73193,2.9974589347839355
73194,4.419275283813477
73195,2.3780465126037598
73196,3.805703639984131
73197,3.4886906147003174
73198,3.1416707038879395
73199,2.2628884315490723
73200,4.364631652832031
73201,2.5132203102111816
73202,4.381535053253174
73203,2.471956729888916
73204,4.2580885887146
73205,3.808675765991211
73206,4.602500915527344
73207,4.097357749938965
73208,3.524576425552368
73209,3.261122941970825
73210,2.5274643898010254
73211,3.1415700912475586
73212,3.0249624252319336
73213,2.3422274589538574
